0.189223	73960.9	2.51336
0.190226	73960.9	2.50798
0.191228	73960.9	2.50274
0.192231	73960.9	2.49763
0.193233	73960.9	2.49267
0.194236	73960.9	2.48783
0.195238	73960.9	2.48313
0.196241	73960.9	2.47856
0.197243	73960.9	2.47411
0.198246	73960.9	2.46979
0.199248	73960.9	2.4656
0.200251	73960.9	2.46153
0.201253	73960.9	2.45757
0.202256	73960.9	2.45374
0.203258	73960.9	2.45003
0.204261	73960.9	2.44643
0.205263	73960.9	2.44296
0.206266	73960.9	2.43959
0.207268	73960.9	2.43634
0.208271	73960.9	2.4332
0.209273	73960.9	2.43017
0.210276	73960.9	2.42725
0.211278	73960.9	2.42444
0.212281	73960.9	2.42174
0.213283	73960.9	2.41915
0.214286	73960.9	2.41666
0.215288	73960.9	2.41428
0.216291	73960.9	2.41201
0.217293	73960.9	2.40984
0.218296	73960.9	2.40778
0.219298	73960.9	2.40582
0.220301	73960.9	2.40396
0.221303	73960.9	2.40221
0.222306	73960.9	2.40055
0.223308	73960.9	2.399
0.224311	73960.9	2.39756
0.225313	73960.9	2.39621
0.226316	73960.9	2.39497
0.227318	73960.9	2.39382
0.228321	73960.9	2.39278
0.229323	73960.9	2.39184
0.230326	73960.9	2.391
0.231328	73960.9	2.39027
0.232331	73960.9	2.38963
0.233333	73960.9	2.3891
0.234336	73960.9	2.38867
0.235338	73960.9	2.38834
0.236341	73960.9	2.38811
0.237343	73960.9	2.38799
0.238346	73960.9	2.38796
0.239348	73960.9	2.38805
0.240351	73960.9	2.38823
0.241353	73960.9	2.38853
0.242356	73960.9	2.38892
0.243358	73960.9	2.38943
0.244361	73960.9	2.39004
0.245363	73960.9	2.39076
0.246366	73960.9	2.39158
0.247368	73960.9	2.39252
0.248371	73960.9	2.39356
0.249373	73960.9	2.39472
0.250376	73960.9	2.39599
0.251378	73960.9	2.39738
0.252381	73960.9	2.39888
0.253383	73960.9	2.4005
0.254386	73960.9	2.40223
0.255388	73960.9	2.40409
0.256391	73960.9	2.40606
0.257393	73960.9	2.40816
0.258396	73960.9	2.41038
0.259398	73960.9	2.41273
0.260401	73960.9	2.41521
0.261404	73960.9	2.41782
0.262406	73960.9	2.42056
0.263409	73960.9	2.42344
0.264411	73960.9	2.42645
0.265414	73960.9	2.4296
0.266416	73960.9	2.4329
0.267419	73960.9	2.43634
0.268421	73960.9	2.43993
0.269424	73960.9	2.44367
0.270426	73960.9	2.44757
0.271429	73960.9	2.45162
0.272431	73960.9	2.45584
0.273434	73960.9	2.46022
0.274436	73960.9	2.46477
0.275439	73960.9	2.46949
0.276441	73960.9	2.47439
0.277444	73960.9	2.47947
0.278446	73960.9	2.48474
0.279449	73960.9	2.4902
0.280451	73960.9	2.49586
0.281454	73960.9	2.50172
0.282456	73960.9	2.50779
0.283459	73960.9	2.51408
0.284461	73960.9	2.52058
0.285464	73960.9	2.52732
0.286466	73960.9	2.53429
0.287469	73960.9	2.5415
0.288471	73960.9	2.54896
0.289474	73960.9	2.55668
0.290476	73960.9	2.56467
0.291479	73960.9	2.57294
0.292481	73960.9	2.58149
0.293484	73960.9	2.59034
0.294486	73960.9	2.59951
0.295489	73960.9	2.60899
0.296491	73960.9	2.61881
0.297494	73960.9	2.62897
0.298496	73960.9	2.6395
0.299499	73960.9	2.6504
0.300501	73960.9	2.6617
0.301504	73960.9	2.67341
0.302506	73960.9	2.68555
0.303509	73960.9	2.69814
0.304511	73960.9	2.71119
0.305514	73960.9	2.72475
0.306516	73960.9	2.73881
0.307519	73960.9	2.75343
0.308521	73960.9	2.76861
0.309524	73960.9	2.7844
0.310526	73960.9	2.80082
0.311529	73960.9	2.81792
0.312531	73960.9	2.83573
0.313534	73960.9	2.85429
0.314536	73960.9	2.87364
0.315539	73960.9	2.89385
0.316541	73960.9	2.91496
0.317544	73960.9	2.93703
0.318546	73960.9	2.96013
0.319549	73960.9	2.98433
0.320551	73960.9	3.0097
0.321554	73960.9	3.03635
0.322556	73960.9	3.06436
0.323559	73960.9	3.09384
0.324561	73960.9	3.12492
0.325564	73960.9	3.15773
0.326566	73960.9	3.19242
0.327569	73960.9	3.22917
0.328571	73960.9	3.26817
0.329574	73960.9	3.30965
0.330576	73960.9	3.35385
0.331579	73960.9	3.40108
0.332581	73960.9	3.45168
0.333584	73960.9	3.50604
0.334586	73960.9	3.56463
0.335589	73960.9	inf
0.336591	73960.9	inf
0.337594	73960.9	inf
0.338596	73960.9	inf
0.339599	73960.9	inf
0.340602	73960.9	inf
0.341604	73960.9	inf
0.342607	73960.9	inf
0.343609	73960.9	inf
0.344612	73960.9	inf
0.345614	73960.9	inf
0.346617	73960.9	inf
0.347619	73960.9	inf
0.348622	73960.9	inf
0.349624	73960.9	inf
0.350627	73960.9	inf
0.351629	73960.9	inf
0.352632	73960.9	inf
0.353634	73960.9	inf
0.354637	73960.9	inf
0.355639	73960.9	inf
0.356642	73960.9	inf
0.357644	73960.9	inf
0.358647	73960.9	inf
0.359649	73960.9	inf
0.360652	73960.9	inf
0.361654	73960.9	inf
0.362657	73960.9	inf
0.363659	73960.9	inf
0.364662	73960.9	inf
0.365664	73960.9	inf
0.366667	73960.9	inf
0.367669	73960.9	inf
0.368672	73960.9	inf
0.369674	73960.9	inf
0.370677	73960.9	inf
0.371679	73960.9	inf
0.372682	73960.9	inf
0.373684	73960.9	inf
0.374687	73960.9	inf
0.375689	73960.9	inf
0.376692	73960.9	inf
0.377694	73960.9	inf
0.378697	73960.9	inf
0.379699	73960.9	inf
0.380702	73960.9	inf
0.381704	73960.9	inf
0.382707	73960.9	inf
0.383709	73960.9	inf
0.384712	73960.9	inf
0.385714	73960.9	inf
0.386717	73960.9	inf
0.387719	73960.9	inf
0.388722	73960.9	inf
0.389724	73960.9	inf
0.390727	73960.9	inf
0.391729	73960.9	inf
0.392732	73960.9	inf
0.393734	73960.9	inf
0.394737	73960.9	inf
0.395739	73960.9	inf
0.396742	73960.9	inf
0.397744	73960.9	inf
0.398747	73960.9	inf
0.399749	73960.9	inf
0.400752	73960.9	inf
0.401754	73960.9	inf
0.402757	73960.9	inf
0.403759	73960.9	inf
0.404762	73960.9	inf
0.405764	73960.9	inf
0.406767	73960.9	inf
0.407769	73960.9	inf
0.408772	73960.9	inf
0.409774	73960.9	inf
0.410777	73960.9	inf
0.411779	73960.9	inf
0.412782	73960.9	inf
0.413784	73960.9	inf
0.414787	73960.9	inf
0.415789	73960.9	inf
0.416792	73960.9	inf
0.417794	73960.9	inf
0.418797	73960.9	inf
0.419799	73960.9	inf
0.420802	73960.9	inf
0.421805	73960.9	inf
0.422807	73960.9	inf
0.42381	73960.9	inf
0.424812	73960.9	inf
0.425815	73960.9	inf
0.426817	73960.9	inf
0.42782	73960.9	inf
0.428822	73960.9	inf
0.429825	73960.9	inf
0.430827	73960.9	inf
0.43183	73960.9	inf
0.432832	73960.9	inf
0.433835	73960.9	inf
0.434837	73960.9	inf
0.43584	73960.9	inf
0.436842	73960.9	inf
0.437845	73960.9	inf
0.438847	73960.9	inf
0.43985	73960.9	inf
0.440852	73960.9	inf
0.441855	73960.9	inf
0.442857	73960.9	inf
0.44386	73960.9	inf
0.444862	73960.9	inf
0.445865	73960.9	inf
0.446867	73960.9	inf
0.44787	73960.9	inf
0.448872	73960.9	inf
0.449875	73960.9	inf
0.450877	73960.9	inf
0.45188	73960.9	inf
0.452882	73960.9	inf
0.453885	73960.9	inf
0.454887	73960.9	inf
0.45589	73960.9	inf
0.456892	73960.9	inf
0.457895	73960.9	inf
0.458897	73960.9	inf
0.4599	73960.9	inf
0.460902	73960.9	inf
0.461905	73960.9	inf
0.462907	73960.9	inf
0.46391	73960.9	inf
0.464912	73960.9	inf
0.465915	73960.9	inf
0.466917	73960.9	inf
0.46792	73960.9	inf
0.468922	73960.9	inf
0.469925	73960.9	inf
0.470927	73960.9	inf
0.47193	73960.9	inf
0.472932	73960.9	inf
0.473935	73960.9	inf
0.474937	73960.9	inf
0.47594	73960.9	inf
0.476942	73960.9	inf
0.477945	73960.9	inf
0.478947	73960.9	inf
0.47995	73960.9	inf
0.480952	73960.9	inf
0.481955	73960.9	inf
0.482957	73960.9	inf
0.48396	73960.9	inf
0.484962	73960.9	inf
0.485965	73960.9	inf
0.486967	73960.9	inf
0.48797	73960.9	inf
0.488972	73960.9	inf
0.489975	73960.9	inf
0.490977	73960.9	inf
0.49198	73960.9	inf
0.492982	73960.9	inf
0.493985	73960.9	inf
0.494987	73960.9	inf
0.49599	73960.9	inf
0.496992	73960.9	inf
0.497995	73960.9	inf
0.498997	73960.9	inf
0.5	73960.9	inf
0.1	74211.3	4.65347
0.101003	74211.3	4.56601
0.102005	74211.3	4.48372
0.103008	74211.3	4.40613
0.10401	74211.3	4.33282
0.105013	74211.3	4.26343
0.106015	74211.3	4.19765
0.107018	74211.3	4.13518
0.10802	74211.3	4.07577
0.109023	74211.3	4.01919
0.110025	74211.3	3.96523
0.111028	74211.3	3.91371
0.11203	74211.3	3.86446
0.113033	74211.3	3.81733
0.114035	74211.3	3.77218
0.115038	74211.3	3.72889
0.11604	74211.3	3.68734
0.117043	74211.3	3.64743
0.118045	74211.3	3.60905
0.119048	74211.3	3.57213
0.12005	74211.3	3.53657
0.121053	74211.3	3.50231
0.122055	74211.3	3.46927
0.123058	74211.3	3.4374
0.12406	74211.3	3.40662
0.125063	74211.3	3.37689
0.126065	74211.3	3.34815
0.127068	74211.3	3.32035
0.12807	74211.3	3.29346
0.129073	74211.3	3.26742
0.130075	74211.3	3.2422
0.131078	74211.3	3.21776
0.13208	74211.3	3.19407
0.133083	74211.3	3.1711
0.134085	74211.3	3.14881
0.135088	74211.3	3.12718
0.13609	74211.3	3.10617
0.137093	74211.3	3.08577
0.138095	74211.3	3.06595
0.139098	74211.3	3.04669
0.1401	74211.3	3.02796
0.141103	74211.3	3.00975
0.142105	74211.3	2.99203
0.143108	74211.3	2.97479
0.14411	74211.3	2.95802
0.145113	74211.3	2.94169
0.146115	74211.3	2.92579
0.147118	74211.3	2.9103
0.14812	74211.3	2.89522
0.149123	74211.3	2.88052
0.150125	74211.3	2.86619
0.151128	74211.3	2.85223
0.15213	74211.3	2.83863
0.153133	74211.3	2.82536
0.154135	74211.3	2.81242
0.155138	74211.3	2.7998
0.15614	74211.3	2.78749
0.157143	74211.3	2.77548
0.158145	74211.3	2.76377
0.159148	74211.3	2.75234
0.16015	74211.3	2.74119
0.161153	74211.3	2.7303
0.162155	74211.3	2.71968
0.163158	74211.3	2.70931
0.16416	74211.3	2.69918
0.165163	74211.3	2.6893
0.166165	74211.3	2.67966
0.167168	74211.3	2.67024
0.16817	74211.3	2.66105
0.169173	74211.3	2.65207
0.170175	74211.3	2.64331
0.171178	74211.3	2.63475
0.17218	74211.3	2.6264
0.173183	74211.3	2.61825
0.174185	74211.3	2.61029
0.175188	74211.3	2.60252
0.17619	74211.3	2.59493
0.177193	74211.3	2.58753
0.178195	74211.3	2.5803
0.179198	74211.3	2.57325
0.180201	74211.3	2.56636
0.181203	74211.3	2.55965
0.182206	74211.3	2.5531
0.183208	74211.3	2.54671
0.184211	74211.3	2.54048
0.185213	74211.3	2.5344
0.186216	74211.3	2.52847
0.187218	74211.3	2.52269
0.188221	74211.3	2.51706
0.189223	74211.3	2.51158
0.190226	74211.3	2.50623
0.191228	74211.3	2.50103
0.192231	74211.3	2.49596
0.193233	74211.3	2.49103
0.194236	74211.3	2.48623
0.195238	74211.3	2.48156
0.196241	74211.3	2.47703
0.197243	74211.3	2.47261
0.198246	74211.3	2.46833
0.199248	74211.3	2.46417
0.200251	74211.3	2.46013
0.201253	74211.3	2.45621
0.202256	74211.3	2.45242
0.203258	74211.3	2.44874
0.204261	74211.3	2.44518
0.205263	74211.3	2.44173
0.206266	74211.3	2.4384
0.207268	74211.3	2.43518
0.208271	74211.3	2.43208
0.209273	74211.3	2.42908
0.210276	74211.3	2.4262
0.211278	74211.3	2.42342
0.212281	74211.3	2.42076
0.213283	74211.3	2.4182
0.214286	74211.3	2.41575
0.215288	74211.3	2.4134
0.216291	74211.3	2.41116
0.217293	74211.3	2.40903
0.218296	74211.3	2.407
0.219298	74211.3	2.40507
0.220301	74211.3	2.40325
0.221303	74211.3	2.40153
0.222306	74211.3	2.39992
0.223308	74211.3	2.3984
0.224311	74211.3	2.39699
0.225313	74211.3	2.39568
0.226316	74211.3	2.39448
0.227318	74211.3	2.39337
0.228321	74211.3	2.39237
0.229323	74211.3	2.39146
0.230326	74211.3	2.39066
0.231328	74211.3	2.38997
0.232331	74211.3	2.38937
0.233333	74211.3	2.38888
0.234336	74211.3	2.38848
0.235338	74211.3	2.38819
0.236341	74211.3	2.38801
0.237343	74211.3	2.38792
0.238346	74211.3	2.38795
0.239348	74211.3	2.38807
0.240351	74211.3	2.3883
0.241353	74211.3	2.38864
0.242356	74211.3	2.38908
0.243358	74211.3	2.38963
0.244361	74211.3	2.39028
0.245363	74211.3	2.39105
0.246366	74211.3	2.39192
0.247368	74211.3	2.39291
0.248371	74211.3	2.394
0.249373	74211.3	2.39521
0.250376	74211.3	2.39653
0.251378	74211.3	2.39797
0.252381	74211.3	2.39952
0.253383	74211.3	2.40119
0.254386	74211.3	2.40298
0.255388	74211.3	2.40489
0.256391	74211.3	2.40692
0.257393	74211.3	2.40908
0.258396	74211.3	2.41136
0.259398	74211.3	2.41377
0.260401	74211.3	2.41631
0.261404	74211.3	2.41898
0.262406	74211.3	2.42179
0.263409	74211.3	2.42473
0.264411	74211.3	2.42781
0.265414	74211.3	2.43104
0.266416	74211.3	2.43441
0.267419	74211.3	2.43792
0.268421	74211.3	2.44159
0.269424	74211.3	2.4454
0.270426	74211.3	2.44938
0.271429	74211.3	2.45351
0.272431	74211.3	2.45781
0.273434	74211.3	2.46228
0.274436	74211.3	2.46692
0.275439	74211.3	2.47173
0.276441	74211.3	2.47673
0.277444	74211.3	2.48191
0.278446	74211.3	2.48727
0.279449	74211.3	2.49284
0.280451	74211.3	2.4986
0.281454	74211.3	2.50457
0.282456	74211.3	2.51076
0.283459	74211.3	2.51716
0.284461	74211.3	2.52379
0.285464	74211.3	2.53064
0.286466	74211.3	2.53774
0.287469	74211.3	2.54509
0.288471	74211.3	2.55269
0.289474	74211.3	2.56056
0.290476	74211.3	2.5687
0.291479	74211.3	2.57712
0.292481	74211.3	2.58584
0.293484	74211.3	2.59486
0.294486	74211.3	2.6042
0.295489	74211.3	2.61387
0.296491	74211.3	2.62388
0.297494	74211.3	2.63424
0.298496	74211.3	2.64498
0.299499	74211.3	2.6561
0.300501	74211.3	2.66763
0.301504	74211.3	2.67957
0.302506	74211.3	2.69196
0.303509	74211.3	2.70481
0.304511	74211.3	2.71815
0.305514	74211.3	2.73199
0.306516	74211.3	2.74637
0.307519	74211.3	2.7613
0.308521	74211.3	2.77683
0.309524	74211.3	2.79298
0.310526	74211.3	2.80978
0.311529	74211.3	2.82729
0.312531	74211.3	2.84552
0.313534	74211.3	2.86454
0.314536	74211.3	2.88438
0.315539	74211.3	2.9051
0.316541	74211.3	2.92676
0.317544	74211.3	2.94942
0.318546	74211.3	2.97315
0.319549	74211.3	2.99803
0.320551	74211.3	3.02413
0.321554	74211.3	3.05157
0.322556	74211.3	3.08043
0.323559	74211.3	3.11083
0.324561	74211.3	3.14291
0.325564	74211.3	3.17681
0.326566	74211.3	3.21269
0.327569	74211.3	3.25075
0.328571	74211.3	3.29118
0.329574	74211.3	3.33424
0.330576	74211.3	3.38021
0.331579	74211.3	3.42939
0.332581	74211.3	3.48218
0.333584	74211.3	3.53899
0.334586	74211.3	inf
0.335589	74211.3	inf
0.336591	74211.3	inf
0.337594	74211.3	inf
0.338596	74211.3	inf
0.339599	74211.3	inf
0.340602	74211.3	inf
0.341604	74211.3	inf
0.342607	74211.3	inf
0.343609	74211.3	inf
0.344612	74211.3	inf
0.345614	74211.3	inf
0.346617	74211.3	inf
0.347619	74211.3	inf
0.348622	74211.3	inf
0.349624	74211.3	inf
0.350627	74211.3	inf
0.351629	74211.3	inf
0.352632	74211.3	inf
0.353634	74211.3	inf
0.354637	74211.3	inf
0.355639	74211.3	inf
0.356642	74211.3	inf
0.357644	74211.3	inf
0.358647	74211.3	inf
0.359649	74211.3	inf
0.360652	74211.3	inf
0.361654	74211.3	inf
0.362657	74211.3	inf
0.363659	74211.3	inf
0.364662	74211.3	inf
0.365664	74211.3	inf
0.366667	74211.3	inf
0.367669	74211.3	inf
0.368672	74211.3	inf
0.369674	74211.3	inf
0.370677	74211.3	inf
0.371679	74211.3	inf
0.372682	74211.3	inf
0.373684	74211.3	inf
0.374687	74211.3	inf
0.375689	74211.3	inf
0.376692	74211.3	inf
0.377694	74211.3	inf
0.378697	74211.3	inf
0.379699	74211.3	inf
0.380702	74211.3	inf
0.381704	74211.3	inf
0.382707	74211.3	inf
0.383709	74211.3	inf
0.384712	74211.3	inf
0.385714	74211.3	inf
0.386717	74211.3	inf
0.387719	74211.3	inf
0.388722	74211.3	inf
0.389724	74211.3	inf
0.390727	74211.3	inf
0.391729	74211.3	inf
0.392732	74211.3	inf
0.393734	74211.3	inf
0.394737	74211.3	inf
0.395739	74211.3	inf
0.396742	74211.3	inf
0.397744	74211.3	inf
0.398747	74211.3	inf
0.399749	74211.3	inf
0.400752	74211.3	inf
0.401754	74211.3	inf
0.402757	74211.3	inf
0.403759	74211.3	inf
0.404762	74211.3	inf
0.405764	74211.3	inf
0.406767	74211.3	inf
0.407769	74211.3	inf
0.408772	74211.3	inf
0.409774	74211.3	inf
0.410777	74211.3	inf
0.411779	74211.3	inf
0.412782	74211.3	inf
0.413784	74211.3	inf
0.414787	74211.3	inf
0.415789	74211.3	inf
0.416792	74211.3	inf
0.417794	74211.3	inf
0.418797	74211.3	inf
0.419799	74211.3	inf
0.420802	74211.3	inf
0.421805	74211.3	inf
0.422807	74211.3	inf
0.42381	74211.3	inf
0.424812	74211.3	inf
0.425815	74211.3	inf
0.426817	74211.3	inf
0.42782	74211.3	inf
0.428822	74211.3	inf
0.429825	74211.3	inf
0.430827	74211.3	inf
0.43183	74211.3	inf
0.432832	74211.3	inf
0.433835	74211.3	inf
0.434837	74211.3	inf
0.43584	74211.3	inf
0.436842	74211.3	inf
0.437845	74211.3	inf
0.438847	74211.3	inf
0.43985	74211.3	inf
0.440852	74211.3	inf
0.441855	74211.3	inf
0.442857	74211.3	inf
0.44386	74211.3	inf
0.444862	74211.3	inf
0.445865	74211.3	inf
0.446867	74211.3	inf
0.44787	74211.3	inf
0.448872	74211.3	inf
0.449875	74211.3	inf
0.450877	74211.3	inf
0.45188	74211.3	inf
0.452882	74211.3	inf
0.453885	74211.3	inf
0.454887	74211.3	inf
0.45589	74211.3	inf
0.456892	74211.3	inf
0.457895	74211.3	inf
0.458897	74211.3	inf
0.4599	74211.3	inf
0.460902	74211.3	inf
0.461905	74211.3	inf
0.462907	74211.3	inf
0.46391	74211.3	inf
0.464912	74211.3	inf
0.465915	74211.3	inf
0.466917	74211.3	inf
0.46792	74211.3	inf
0.468922	74211.3	inf
0.469925	74211.3	inf
0.470927	74211.3	inf
0.47193	74211.3	inf
0.472932	74211.3	inf
0.473935	74211.3	inf
0.474937	74211.3	inf
0.47594	74211.3	inf
0.476942	74211.3	inf
0.477945	74211.3	inf
0.478947	74211.3	inf
0.47995	74211.3	inf
0.480952	74211.3	inf
0.481955	74211.3	inf
0.482957	74211.3	inf
0.48396	74211.3	inf
0.484962	74211.3	inf
0.485965	74211.3	inf
0.486967	74211.3	inf
0.48797	74211.3	inf
0.488972	74211.3	inf
0.489975	74211.3	inf
0.490977	74211.3	inf
0.49198	74211.3	inf
0.492982	74211.3	inf
0.493985	74211.3	inf
0.494987	74211.3	inf
0.49599	74211.3	inf
0.496992	74211.3	inf
0.497995	74211.3	inf
0.498997	74211.3	inf
0.5	74211.3	inf
0.1	74461.7	4.63879
0.101003	74461.7	4.55206
0.102005	74461.7	4.47043
0.103008	74461.7	4.39345
0.10401	74461.7	4.32071
0.105013	74461.7	4.25184
0.106015	74461.7	4.18653
0.107018	74461.7	4.1245
0.10802	74461.7	4.0655
0.109023	74461.7	4.00931
0.110025	74461.7	3.9557
0.111028	74461.7	3.90452
0.11203	74461.7	3.85559
0.113033	74461.7	3.80875
0.114035	74461.7	3.76388
0.115038	74461.7	3.72085
0.11604	74461.7	3.67955
0.117043	74461.7	3.63986
0.118045	74461.7	3.60171
0.119048	74461.7	3.565
0.12005	74461.7	3.52964
0.121053	74461.7	3.49557
0.122055	74461.7	3.46271
0.123058	74461.7	3.43101
0.12406	74461.7	3.40039
0.125063	74461.7	3.37082
0.126065	74461.7	3.34223
0.127068	74461.7	3.31458
0.12807	74461.7	3.28782
0.129073	74461.7	3.26191
0.130075	74461.7	3.23682
0.131078	74461.7	3.21251
0.13208	74461.7	3.18893
0.133083	74461.7	3.16607
0.134085	74461.7	3.14389
0.135088	74461.7	3.12236
0.13609	74461.7	3.10146
0.137093	74461.7	3.08116
0.138095	74461.7	3.06143
0.139098	74461.7	3.04226
0.1401	74461.7	3.02362
0.141103	74461.7	3.0055
0.142105	74461.7	2.98787
0.143108	74461.7	2.97071
0.14411	74461.7	2.95401
0.145113	74461.7	2.93776
0.146115	74461.7	2.92193
0.147118	74461.7	2.90652
0.14812	74461.7	2.8915
0.149123	74461.7	2.87687
0.150125	74461.7	2.86262
0.151128	74461.7	2.84872
0.15213	74461.7	2.83518
0.153133	74461.7	2.82197
0.154135	74461.7	2.80909
0.155138	74461.7	2.79653
0.15614	74461.7	2.78428
0.157143	74461.7	2.77233
0.158145	74461.7	2.76067
0.159148	74461.7	2.7493
0.16015	74461.7	2.7382
0.161153	74461.7	2.72736
0.162155	74461.7	2.71679
0.163158	74461.7	2.70647
0.16416	74461.7	2.6964
0.165163	74461.7	2.68657
0.166165	74461.7	2.67697
0.167168	74461.7	2.6676
0.16817	74461.7	2.65845
0.169173	74461.7	2.64952
0.170175	74461.7	2.6408
0.171178	74461.7	2.63229
0.17218	74461.7	2.62398
0.173183	74461.7	2.61587
0.174185	74461.7	2.60795
0.175188	74461.7	2.60022
0.17619	74461.7	2.59268
0.177193	74461.7	2.58531
0.178195	74461.7	2.57813
0.179198	74461.7	2.57111
0.180201	74461.7	2.56427
0.181203	74461.7	2.55759
0.182206	74461.7	2.55108
0.183208	74461.7	2.54473
0.184211	74461.7	2.53853
0.185213	74461.7	2.53249
0.186216	74461.7	2.5266
0.187218	74461.7	2.52086
0.188221	74461.7	2.51527
0.189223	74461.7	2.50982
0.190226	74461.7	2.50451
0.191228	74461.7	2.49934
0.192231	74461.7	2.49431
0.193233	74461.7	2.48941
0.194236	74461.7	2.48465
0.195238	74461.7	2.48001
0.196241	74461.7	2.47551
0.197243	74461.7	2.47113
0.198246	74461.7	2.46688
0.199248	74461.7	2.46276
0.200251	74461.7	2.45875
0.201253	74461.7	2.45487
0.202256	74461.7	2.45111
0.203258	74461.7	2.44746
0.204261	74461.7	2.44394
0.205263	74461.7	2.44052
0.206266	74461.7	2.43723
0.207268	74461.7	2.43404
0.208271	74461.7	2.43097
0.209273	74461.7	2.42801
0.210276	74461.7	2.42516
0.211278	74461.7	2.42242
0.212281	74461.7	2.41979
0.213283	74461.7	2.41726
0.214286	74461.7	2.41484
0.215288	74461.7	2.41253
0.216291	74461.7	2.41033
0.217293	74461.7	2.40823
0.218296	74461.7	2.40624
0.219298	74461.7	2.40435
0.220301	74461.7	2.40256
0.221303	74461.7	2.40088
0.222306	74461.7	2.3993
0.223308	74461.7	2.39782
0.224311	74461.7	2.39644
0.225313	74461.7	2.39517
0.226316	74461.7	2.394
0.227318	74461.7	2.39293
0.228321	74461.7	2.39197
0.229323	74461.7	2.3911
0.230326	74461.7	2.39034
0.231328	74461.7	2.38968
0.232331	74461.7	2.38912
0.233333	74461.7	2.38867
0.234336	74461.7	2.38832
0.235338	74461.7	2.38807
0.236341	74461.7	2.38792
0.237343	74461.7	2.38788
0.238346	74461.7	2.38794
0.239348	74461.7	2.38811
0.240351	74461.7	2.38839
0.241353	74461.7	2.38876
0.242356	74461.7	2.38925
0.243358	74461.7	2.38984
0.244361	74461.7	2.39055
0.245363	74461.7	2.39136
0.246366	74461.7	2.39228
0.247368	74461.7	2.39331
0.248371	74461.7	2.39446
0.249373	74461.7	2.39571
0.250376	74461.7	2.39709
0.251378	74461.7	2.39858
0.252381	74461.7	2.40018
0.253383	74461.7	2.40191
0.254386	74461.7	2.40375
0.255388	74461.7	2.40572
0.256391	74461.7	2.40781
0.257393	74461.7	2.41002
0.258396	74461.7	2.41236
0.259398	74461.7	2.41484
0.260401	74461.7	2.41744
0.261404	74461.7	2.42017
0.262406	74461.7	2.42305
0.263409	74461.7	2.42605
0.264411	74461.7	2.42921
0.265414	74461.7	2.4325
0.266416	74461.7	2.43594
0.267419	74461.7	2.43953
0.268421	74461.7	2.44327
0.269424	74461.7	2.44716
0.270426	74461.7	2.45122
0.271429	74461.7	2.45544
0.272431	74461.7	2.45982
0.273434	74461.7	2.46437
0.274436	74461.7	2.4691
0.275439	74461.7	2.47401
0.276441	74461.7	2.4791
0.277444	74461.7	2.48438
0.278446	74461.7	2.48985
0.279449	74461.7	2.49551
0.280451	74461.7	2.50139
0.281454	74461.7	2.50747
0.282456	74461.7	2.51377
0.283459	74461.7	2.52029
0.284461	74461.7	2.52704
0.285464	74461.7	2.53402
0.286466	74461.7	2.54125
0.287469	74461.7	2.54874
0.288471	74461.7	2.55648
0.289474	74461.7	2.56449
0.290476	74461.7	2.57279
0.291479	74461.7	2.58137
0.292481	74461.7	2.59025
0.293484	74461.7	2.59945
0.294486	74461.7	2.60897
0.295489	74461.7	2.61882
0.296491	74461.7	2.62903
0.297494	74461.7	2.63959
0.298496	74461.7	2.65054
0.299499	74461.7	2.66189
0.300501	74461.7	2.67365
0.301504	74461.7	2.68584
0.302506	74461.7	2.69849
0.303509	74461.7	2.71161
0.304511	74461.7	2.72523
0.305514	74461.7	2.73937
0.306516	74461.7	2.75406
0.307519	74461.7	2.76933
0.308521	74461.7	2.78521
0.309524	74461.7	2.80173
0.310526	74461.7	2.81893
0.311529	74461.7	2.83684
0.312531	74461.7	2.85552
0.313534	74461.7	2.875
0.314536	74461.7	2.89535
0.315539	74461.7	2.9166
0.316541	74461.7	2.93883
0.317544	74461.7	2.96211
0.318546	74461.7	2.98649
0.319549	74461.7	3.01207
0.320551	74461.7	3.03894
0.321554	74461.7	3.06719
0.322556	74461.7	3.09694
0.323559	74461.7	3.12831
0.324561	74461.7	3.16143
0.325564	74461.7	3.19648
0.326566	74461.7	3.23361
0.327569	74461.7	3.27304
0.328571	74461.7	3.31499
0.329574	74461.7	3.35973
0.330576	74461.7	3.40755
0.331579	74461.7	3.45882
0.332581	74461.7	3.51393
0.333584	74461.7	inf
0.334586	74461.7	inf
0.335589	74461.7	inf
