0.173183	75713.5	3
0.174185	75713.5	3
0.175188	75713.5	3
0.17619	75713.5	3
0.177193	75713.5	3
0.178195	75713.5	3
0.179198	75713.5	3
0.180201	75713.5	3
0.181203	75713.5	3
0.182206	75713.5	3
0.183208	75713.5	3
0.184211	75713.5	3
0.185213	75713.5	3
0.186216	75713.5	3
0.187218	75713.5	3
0.188221	75713.5	3
0.189223	75713.5	3
0.190226	75713.5	3
0.191228	75713.5	3
0.192231	75713.5	3
0.193233	75713.5	3
0.194236	75713.5	3
0.195238	75713.5	3
0.196241	75713.5	3
0.197243	75713.5	3
0.198246	75713.5	3
0.199248	75713.5	3
0.200251	75713.5	3
0.201253	75713.5	3
0.202256	75713.5	3
0.203258	75713.5	3
0.204261	75713.5	3
0.205263	75713.5	3
0.206266	75713.5	3
0.207268	75713.5	3
0.208271	75713.5	3
0.209273	75713.5	3
0.210276	75713.5	3
0.211278	75713.5	3
0.212281	75713.5	3
0.213283	75713.5	3
0.214286	75713.5	3
0.215288	75713.5	3
0.216291	75713.5	3
0.217293	75713.5	3
0.218296	75713.5	3
0.219298	75713.5	3
0.220301	75713.5	3
0.221303	75713.5	3
0.222306	75713.5	3
0.223308	75713.5	3
0.224311	75713.5	3
0.225313	75713.5	3
0.226316	75713.5	3
0.227318	75713.5	3
0.228321	75713.5	3
0.229323	75713.5	3
0.230326	75713.5	3
0.231328	75713.5	3
0.232331	75713.5	3
0.233333	75713.5	3
0.234336	75713.5	3
0.235338	75713.5	3
0.236341	75713.5	3
0.237343	75713.5	3
0.238346	75713.5	3
0.239348	75713.5	3
0.240351	75713.5	3
0.241353	75713.5	3
0.242356	75713.5	3
0.243358	75713.5	3
0.244361	75713.5	3
0.245363	75713.5	3
0.246366	75713.5	3
0.247368	75713.5	3
0.248371	75713.5	3
0.249373	75713.5	3
0.250376	75713.5	3
0.251378	75713.5	3
0.252381	75713.5	3
0.253383	75713.5	3
0.254386	75713.5	3
0.255388	75713.5	3
0.256391	75713.5	3
0.257393	75713.5	3
0.258396	75713.5	3
0.259398	75713.5	3
0.260401	75713.5	3
0.261404	75713.5	3
0.262406	75713.5	3
0.263409	75713.5	3
0.264411	75713.5	3
0.265414	75713.5	3
0.266416	75713.5	3
0.267419	75713.5	3
0.268421	75713.5	3
0.269424	75713.5	3
0.270426	75713.5	3
0.271429	75713.5	3
0.272431	75713.5	3
0.273434	75713.5	3
0.274436	75713.5	3
0.275439	75713.5	3
0.276441	75713.5	3
0.277444	75713.5	3
0.278446	75713.5	3
0.279449	75713.5	3
0.280451	75713.5	3
0.281454	75713.5	3
0.282456	75713.5	3
0.283459	75713.5	3
0.284461	75713.5	3
0.285464	75713.5	3
0.286466	75713.5	3
0.287469	75713.5	3
0.288471	75713.5	3
0.289474	75713.5	3
0.290476	75713.5	3
0.291479	75713.5	3
0.292481	75713.5	3
0.293484	75713.5	3
0.294486	75713.5	3
0.295489	75713.5	3
0.296491	75713.5	3
0.297494	75713.5	3
0.298496	75713.5	3
0.299499	75713.5	3
0.300501	75713.5	3
0.301504	75713.5	3
0.302506	75713.5	3
0.303509	75713.5	3
0.304511	75713.5	3
0.305514	75713.5	3
0.306516	75713.5	3
0.307519	75713.5	3
0.308521	75713.5	3
0.309524	75713.5	3
0.310526	75713.5	3
0.311529	75713.5	3
0.312531	75713.5	3
0.313534	75713.5	3
0.314536	75713.5	3
0.315539	75713.5	3
0.316541	75713.5	3
0.317544	75713.5	3
0.318546	75713.5	3
0.319549	75713.5	3
0.320551	75713.5	3
0.321554	75713.5	3
0.322556	75713.5	3
0.323559	75713.5	3
0.324561	75713.5	3
0.325564	75713.5	3
0.326566	75713.5	3
0.327569	75713.5	3
0.328571	75713.5	3
0.329574	75713.5	3
0.330576	75713.5	2
0.331579	75713.5	2
0.332581	75713.5	2
0.333584	75713.5	2
0.334586	75713.5	2
0.335589	75713.5	2
0.336591	75713.5	2
0.337594	75713.5	2
0.338596	75713.5	2
0.339599	75713.5	2
0.340602	75713.5	2
0.341604	75713.5	2
0.342607	75713.5	2
0.343609	75713.5	2
0.344612	75713.5	2
0.345614	75713.5	2
0.346617	75713.5	2
0.347619	75713.5	2
0.348622	75713.5	2
0.349624	75713.5	2
0.350627	75713.5	2
0.351629	75713.5	2
0.352632	75713.5	2
0.353634	75713.5	2
0.354637	75713.5	2
0.355639	75713.5	2
0.356642	75713.5	2
0.357644	75713.5	2
0.358647	75713.5	2
0.359649	75713.5	2
0.360652	75713.5	2
0.361654	75713.5	2
0.362657	75713.5	2
0.363659	75713.5	2
0.364662	75713.5	2
0.365664	75713.5	2
0.366667	75713.5	2
0.367669	75713.5	2
0.368672	75713.5	2
0.369674	75713.5	2
0.370677	75713.5	2
0.371679	75713.5	2
0.372682	75713.5	2
0.373684	75713.5	2
0.374687	75713.5	2
0.375689	75713.5	2
0.376692	75713.5	2
0.377694	75713.5	2
0.378697	75713.5	2
0.379699	75713.5	2
0.380702	75713.5	2
0.381704	75713.5	2
0.382707	75713.5	2
0.383709	75713.5	2
0.384712	75713.5	2
0.385714	75713.5	2
0.386717	75713.5	2
0.387719	75713.5	2
0.388722	75713.5	2
0.389724	75713.5	2
0.390727	75713.5	2
0.391729	75713.5	2
0.392732	75713.5	2
0.393734	75713.5	2
0.394737	75713.5	2
0.395739	75713.5	2
0.396742	75713.5	2
0.397744	75713.5	2
0.398747	75713.5	2
0.399749	75713.5	2
0.400752	75713.5	2
0.401754	75713.5	2
0.402757	75713.5	2
0.403759	75713.5	2
0.404762	75713.5	2
0.405764	75713.5	2
0.406767	75713.5	2
0.407769	75713.5	2
0.408772	75713.5	2
0.409774	75713.5	2
0.410777	75713.5	2
0.411779	75713.5	2
0.412782	75713.5	2
0.413784	75713.5	2
0.414787	75713.5	2
0.415789	75713.5	2
0.416792	75713.5	2
0.417794	75713.5	2
0.418797	75713.5	2
0.419799	75713.5	2
0.420802	75713.5	2
0.421805	75713.5	2
0.422807	75713.5	2
0.42381	75713.5	2
0.424812	75713.5	2
0.425815	75713.5	2
0.426817	75713.5	2
0.42782	75713.5	2
0.428822	75713.5	2
0.429825	75713.5	2
0.430827	75713.5	2
0.43183	75713.5	2
0.432832	75713.5	2
0.433835	75713.5	2
0.434837	75713.5	2
0.43584	75713.5	2
0.436842	75713.5	2
0.437845	75713.5	2
0.438847	75713.5	2
0.43985	75713.5	2
0.440852	75713.5	2
0.441855	75713.5	2
0.442857	75713.5	2
0.44386	75713.5	2
0.444862	75713.5	2
0.445865	75713.5	2
0.446867	75713.5	2
0.44787	75713.5	2
0.448872	75713.5	2
0.449875	75713.5	2
0.450877	75713.5	2
0.45188	75713.5	2
0.452882	75713.5	2
0.453885	75713.5	2
0.454887	75713.5	2
0.45589	75713.5	2
0.456892	75713.5	2
0.457895	75713.5	2
0.458897	75713.5	2
0.4599	75713.5	2
0.460902	75713.5	2
0.461905	75713.5	2
0.462907	75713.5	2
0.46391	75713.5	2
0.464912	75713.5	2
0.465915	75713.5	2
0.466917	75713.5	2
0.46792	75713.5	2
0.468922	75713.5	2
0.469925	75713.5	2
0.470927	75713.5	2
0.47193	75713.5	2
0.472932	75713.5	2
0.473935	75713.5	2
0.474937	75713.5	2
0.47594	75713.5	2
0.476942	75713.5	2
0.477945	75713.5	2
0.478947	75713.5	2
0.47995	75713.5	2
0.480952	75713.5	2
0.481955	75713.5	2
0.482957	75713.5	2
0.48396	75713.5	2
0.484962	75713.5	2
0.485965	75713.5	2
0.486967	75713.5	2
0.48797	75713.5	2
0.488972	75713.5	2
0.489975	75713.5	2
0.490977	75713.5	2
0.49198	75713.5	2
0.492982	75713.5	2
0.493985	75713.5	2
0.494987	75713.5	2
0.49599	75713.5	2
0.496992	75713.5	2
0.497995	75713.5	2
0.498997	75713.5	2
0.5	75713.5	2
0.1	75963.9	3
0.101003	75963.9	3
0.102005	75963.9	3
0.103008	75963.9	3
0.10401	75963.9	3
0.105013	75963.9	3
0.106015	75963.9	3
0.107018	75963.9	3
0.10802	75963.9	3
0.109023	75963.9	3
0.110025	75963.9	3
0.111028	75963.9	3
0.11203	75963.9	3
0.113033	75963.9	3
0.114035	75963.9	3
0.115038	75963.9	3
0.11604	75963.9	3
0.117043	75963.9	3
0.118045	75963.9	3
0.119048	75963.9	3
0.12005	75963.9	3
0.121053	75963.9	3
0.122055	75963.9	3
0.123058	75963.9	3
0.12406	75963.9	3
0.125063	75963.9	3
0.126065	75963.9	3
0.127068	75963.9	3
0.12807	75963.9	3
0.129073	75963.9	3
0.130075	75963.9	3
0.131078	75963.9	3
0.13208	75963.9	3
0.133083	75963.9	3
0.134085	75963.9	3
0.135088	75963.9	3
0.13609	75963.9	3
0.137093	75963.9	3
0.138095	75963.9	3
0.139098	75963.9	3
0.1401	75963.9	3
0.141103	75963.9	3
0.142105	75963.9	3
0.143108	75963.9	3
0.14411	75963.9	3
0.145113	75963.9	3
0.146115	75963.9	3
0.147118	75963.9	3
0.14812	75963.9	3
0.149123	75963.9	3
0.150125	75963.9	3
0.151128	75963.9	3
0.15213	75963.9	3
0.153133	75963.9	3
0.154135	75963.9	3
0.155138	75963.9	3
0.15614	75963.9	3
0.157143	75963.9	3
0.158145	75963.9	3
0.159148	75963.9	3
0.16015	75963.9	3
0.161153	75963.9	3
0.162155	75963.9	3
0.163158	75963.9	3
0.16416	75963.9	3
0.165163	75963.9	3
0.166165	75963.9	3
0.167168	75963.9	3
0.16817	75963.9	3
0.169173	75963.9	3
0.170175	75963.9	3
0.171178	75963.9	3
0.17218	75963.9	3
0.173183	75963.9	3
0.174185	75963.9	3
0.175188	75963.9	3
0.17619	75963.9	3
0.177193	75963.9	3
0.178195	75963.9	3
0.179198	75963.9	3
0.180201	75963.9	3
0.181203	75963.9	3
0.182206	75963.9	3
0.183208	75963.9	3
0.184211	75963.9	3
0.185213	75963.9	3
0.186216	75963.9	3
0.187218	75963.9	3
0.188221	75963.9	3
0.189223	75963.9	3
0.190226	75963.9	3
0.191228	75963.9	3
0.192231	75963.9	3
0.193233	75963.9	3
0.194236	75963.9	3
0.195238	75963.9	3
0.196241	75963.9	3
0.197243	75963.9	3
0.198246	75963.9	3
0.199248	75963.9	3
0.200251	75963.9	3
0.201253	75963.9	3
0.202256	75963.9	3
0.203258	75963.9	3
0.204261	75963.9	3
0.205263	75963.9	3
0.206266	75963.9	3
0.207268	75963.9	3
0.208271	75963.9	3
0.209273	75963.9	3
0.210276	75963.9	3
0.211278	75963.9	3
0.212281	75963.9	3
0.213283	75963.9	3
0.214286	75963.9	3
0.215288	75963.9	3
0.216291	75963.9	3
0.217293	75963.9	3
0.218296	75963.9	3
0.219298	75963.9	3
0.220301	75963.9	3
0.221303	75963.9	3
0.222306	75963.9	3
0.223308	75963.9	3
0.224311	75963.9	3
0.225313	75963.9	3
0.226316	75963.9	3
0.227318	75963.9	3
0.228321	75963.9	3
0.229323	75963.9	3
0.230326	75963.9	3
0.231328	75963.9	3
0.232331	75963.9	3
0.233333	75963.9	3
0.234336	75963.9	3
0.235338	75963.9	3
0.236341	75963.9	3
0.237343	75963.9	3
0.238346	75963.9	3
0.239348	75963.9	3
0.240351	75963.9	3
0.241353	75963.9	3
0.242356	75963.9	3
0.243358	75963.9	3
0.244361	75963.9	3
0.245363	75963.9	3
0.246366	75963.9	3
0.247368	75963.9	3
0.248371	75963.9	3
0.249373	75963.9	3
0.250376	75963.9	3
0.251378	75963.9	3
0.252381	75963.9	3
0.253383	75963.9	3
0.254386	75963.9	3
0.255388	75963.9	3
0.256391	75963.9	3
0.257393	75963.9	3
0.258396	75963.9	3
0.259398	75963.9	3
0.260401	75963.9	3
0.261404	75963.9	3
0.262406	75963.9	3
0.263409	75963.9	3
0.264411	75963.9	3
0.265414	75963.9	3
0.266416	75963.9	3
0.267419	75963.9	3
0.268421	75963.9	3
0.269424	75963.9	3
0.270426	75963.9	3
0.271429	75963.9	3
0.272431	75963.9	3
0.273434	75963.9	3
0.274436	75963.9	3
0.275439	75963.9	3
0.276441	75963.9	3
0.277444	75963.9	3
0.278446	75963.9	3
0.279449	75963.9	3
0.280451	75963.9	3
0.281454	75963.9	3
0.282456	75963.9	3
0.283459	75963.9	3
0.284461	75963.9	3
0.285464	75963.9	3
0.286466	75963.9	3
0.287469	75963.9	3
0.288471	75963.9	3
0.289474	75963.9	3
0.290476	75963.9	3
0.291479	75963.9	3
0.292481	75963.9	3
0.293484	75963.9	3
0.294486	75963.9	3
0.295489	75963.9	3
0.296491	75963.9	3
0.297494	75963.9	3
0.298496	75963.9	3
0.299499	75963.9	3
0.300501	75963.9	3
0.301504	75963.9	3
0.302506	75963.9	3
0.303509	75963.9	3
0.304511	75963.9	3
0.305514	75963.9	3
0.306516	75963.9	3
0.307519	75963.9	3
0.308521	75963.9	3
0.309524	75963.9	3
0.310526	75963.9	3
0.311529	75963.9	3
0.312531	75963.9	3
0.313534	75963.9	3
0.314536	75963.9	3
0.315539	75963.9	3
0.316541	75963.9	3
0.317544	75963.9	3
0.318546	75963.9	3
0.319549	75963.9	3
0.320551	75963.9	3
0.321554	75963.9	3
0.322556	75963.9	3
0.323559	75963.9	3
0.324561	75963.9	3
0.325564	75963.9	3
0.326566	75963.9	3
0.327569	75963.9	3
0.328571	75963.9	3
0.329574	75963.9	3
0.330576	75963.9	2
0.331579	75963.9	2
0.332581	75963.9	2
0.333584	75963.9	2
0.334586	75963.9	2
0.335589	75963.9	2
0.336591	75963.9	2
0.337594	75963.9	2
0.338596	75963.9	2
0.339599	75963.9	2
0.340602	75963.9	2
0.341604	75963.9	2
0.342607	75963.9	2
0.343609	75963.9	2
0.344612	75963.9	2
0.345614	75963.9	2
0.346617	75963.9	2
0.347619	75963.9	2
0.348622	75963.9	2
0.349624	75963.9	2
0.350627	75963.9	2
0.351629	75963.9	2
0.352632	75963.9	2
0.353634	75963.9	2
0.354637	75963.9	2
0.355639	75963.9	2
0.356642	75963.9	2
0.357644	75963.9	2
0.358647	75963.9	2
0.359649	75963.9	2
0.360652	75963.9	2
0.361654	75963.9	2
0.362657	75963.9	2
0.363659	75963.9	2
0.364662	75963.9	2
0.365664	75963.9	2
0.366667	75963.9	2
0.367669	75963.9	2
0.368672	75963.9	2
0.369674	75963.9	2
0.370677	75963.9	2
0.371679	75963.9	2
0.372682	75963.9	2
0.373684	75963.9	2
0.374687	75963.9	2
0.375689	75963.9	2
0.376692	75963.9	2
0.377694	75963.9	2
0.378697	75963.9	2
0.379699	75963.9	2
0.380702	75963.9	2
0.381704	75963.9	2
0.382707	75963.9	2
0.383709	75963.9	2
0.384712	75963.9	2
0.385714	75963.9	2
0.386717	75963.9	2
0.387719	75963.9	2
0.388722	75963.9	2
0.389724	75963.9	2
0.390727	75963.9	2
0.391729	75963.9	2
0.392732	75963.9	2
0.393734	75963.9	2
0.394737	75963.9	2
0.395739	75963.9	2
0.396742	75963.9	2
0.397744	75963.9	2
0.398747	75963.9	2
0.399749	75963.9	2
0.400752	75963.9	2
0.401754	75963.9	2
0.402757	75963.9	2
0.403759	75963.9	2
0.404762	75963.9	2
0.405764	75963.9	2
0.406767	75963.9	2
0.407769	75963.9	2
0.408772	75963.9	2
0.409774	75963.9	2
0.410777	75963.9	2
0.411779	75963.9	2
0.412782	75963.9	2
0.413784	75963.9	2
0.414787	75963.9	2
0.415789	75963.9	2
0.416792	75963.9	2
0.417794	75963.9	2
0.418797	75963.9	2
0.419799	75963.9	2
0.420802	75963.9	2
0.421805	75963.9	2
0.422807	75963.9	2
0.42381	75963.9	2
0.424812	75963.9	2
0.425815	75963.9	2
0.426817	75963.9	2
0.42782	75963.9	2
0.428822	75963.9	2
0.429825	75963.9	2
0.430827	75963.9	2
0.43183	75963.9	2
0.432832	75963.9	2
0.433835	75963.9	2
0.434837	75963.9	2
0.43584	75963.9	2
0.436842	75963.9	2
0.437845	75963.9	2
0.438847	75963.9	2
0.43985	75963.9	2
0.440852	75963.9	2
0.441855	75963.9	2
0.442857	75963.9	2
0.44386	75963.9	2
0.444862	75963.9	2
0.445865	75963.9	2
0.446867	75963.9	2
0.44787	75963.9	2
0.448872	75963.9	2
0.449875	75963.9	2
0.450877	75963.9	2
0.45188	75963.9	2
0.452882	75963.9	2
0.453885	75963.9	2
0.454887	75963.9	2
0.45589	75963.9	2
0.456892	75963.9	2
0.457895	75963.9	2
0.458897	75963.9	2
0.4599	75963.9	2
0.460902	75963.9	2
0.461905	75963.9	2
0.462907	75963.9	2
0.46391	75963.9	2
0.464912	75963.9	2
0.465915	75963.9	2
0.466917	75963.9	2
0.46792	75963.9	2
0.468922	75963.9	2
0.469925	75963.9	2
0.470927	75963.9	2
0.47193	75963.9	2
0.472932	75963.9	2
0.473935	75963.9	2
0.474937	75963.9	2
0.47594	75963.9	2
0.476942	75963.9	2
0.477945	75963.9	2
0.478947	75963.9	2
0.47995	75963.9	2
0.480952	75963.9	2
0.481955	75963.9	2
0.482957	75963.9	2
0.48396	75963.9	2
0.484962	75963.9	2
0.485965	75963.9	2
0.486967	75963.9	2
0.48797	75963.9	2
0.488972	75963.9	2
0.489975	75963.9	2
0.490977	75963.9	2
0.49198	75963.9	2
0.492982	75963.9	2
0.493985	75963.9	2
0.494987	75963.9	2
0.49599	75963.9	2
0.496992	75963.9	2
0.497995	75963.9	2
0.498997	75963.9	2
0.5	75963.9	2
0.1	76214.3	3
0.101003	76214.3	3
0.102005	76214.3	3
0.103008	76214.3	3
0.10401	76214.3	3
0.105013	76214.3	3
0.106015	76214.3	3
0.107018	76214.3	3
0.10802	76214.3	3
0.109023	76214.3	3
0.110025	76214.3	3
0.111028	76214.3	3
0.11203	76214.3	3
0.113033	76214.3	3
0.114035	76214.3	3
0.115038	76214.3	3
0.11604	76214.3	3
0.117043	76214.3	3
0.118045	76214.3	3
0.119048	76214.3	3
0.12005	76214.3	3
0.121053	76214.3	3
0.122055	76214.3	3
0.123058	76214.3	3
0.12406	76214.3	3
0.125063	76214.3	3
0.126065	76214.3	3
0.127068	76214.3	3
0.12807	76214.3	3
0.129073	76214.3	3
0.130075	76214.3	3
0.131078	76214.3	3
0.13208	76214.3	3
0.133083	76214.3	3
0.134085	76214.3	3
0.135088	76214.3	3
0.13609	76214.3	3
0.137093	76214.3	3
0.138095	76214.3	3
0.139098	76214.3	3
0.1401	76214.3	3
0.141103	76214.3	3
0.142105	76214.3	3
0.143108	76214.3	3
0.14411	76214.3	3
0.145113	76214.3	3
0.146115	76214.3	3
0.147118	76214.3	3
0.14812	76214.3	3
0.149123	76214.3	3
0.150125	76214.3	3
0.151128	76214.3	3
0.15213	76214.3	3
0.153133	76214.3	3
0.154135	76214.3	3
0.155138	76214.3	3
0.15614	76214.3	3
0.157143	76214.3	3
0.158145	76214.3	3
0.159148	76214.3	3
0.16015	76214.3	3
0.161153	76214.3	3
0.162155	76214.3	3
0.163158	76214.3	3
0.16416	76214.3	3
0.165163	76214.3	3
0.166165	76214.3	3
0.167168	76214.3	3
0.16817	76214.3	3
0.169173	76214.3	3
0.170175	76214.3	3
0.171178	76214.3	3
0.17218	76214.3	3
0.173183	76214.3	3
0.174185	76214.3	3
0.175188	76214.3	3
0.17619	76214.3	3
0.177193	76214.3	3
0.178195	76214.3	3
0.179198	76214.3	3
0.180201	76214.3	3
0.181203	76214.3	3
0.182206	76214.3	3
0.183208	76214.3	3
0.184211	76214.3	3
0.185213	76214.3	3
0.186216	76214.3	3
0.187218	76214.3	3
0.188221	76214.3	3
0.189223	76214.3	3
0.190226	76214.3	3
0.191228	76214.3	3
0.192231	76214.3	3
0.193233	76214.3	3
0.194236	76214.3	3
0.195238	76214.3	3
0.196241	76214.3	3
0.197243	76214.3	3
0.198246	76214.3	3
0.199248	76214.3	3
0.200251	76214.3	3
0.201253	76214.3	3
0.202256	76214.3	3
0.203258	76214.3	3
0.204261	76214.3	3
0.205263	76214.3	3
0.206266	76214.3	3
0.207268	76214.3	3
0.208271	76214.3	3
0.209273	76214.3	3
0.210276	76214.3	3
0.211278	76214.3	3
0.212281	76214.3	3
0.213283	76214.3	3
0.214286	76214.3	3
0.215288	76214.3	3
0.216291	76214.3	3
0.217293	76214.3	3
0.218296	76214.3	3
0.219298	76214.3	3
0.220301	76214.3	3
0.221303	76214.3	3
0.222306	76214.3	3
0.223308	76214.3	3
0.224311	76214.3	3
0.225313	76214.3	3
0.226316	76214.3	3
0.227318	76214.3	3
0.228321	76214.3	3
0.229323	76214.3	3
0.230326	76214.3	3
0.231328	76214.3	3
0.232331	76214.3	3
0.233333	76214.3	3
0.234336	76214.3	3
0.235338	76214.3	3
0.236341	76214.3	3
0.237343	76214.3	3
0.238346	76214.3	3
0.239348	76214.3	3
0.240351	76214.3	3
0.241353	76214.3	3
0.242356	76214.3	3
0.243358	76214.3	3
0.244361	76214.3	3
0.245363	76214.3	3
0.246366	76214.3	3
0.247368	76214.3	3
0.248371	76214.3	3
0.249373	76214.3	3
0.250376	76214.3	3
0.251378	76214.3	3
0.252381	76214.3	3
0.253383	76214.3	3
0.254386	76214.3	3
0.255388	76214.3	3
0.256391	76214.3	3
0.257393	76214.3	3
0.258396	76214.3	3
0.259398	76214.3	3
0.260401	76214.3	3
0.261404	76214.3	3
0.262406	76214.3	3
0.263409	76214.3	3
0.264411	76214.3	3
0.265414	76214.3	3
0.266416	76214.3	3
0.267419	76214.3	3
0.268421	76214.3	3
0.269424	76214.3	3
0.270426	76214.3	3
0.271429	76214.3	3
0.272431	76214.3	3
0.273434	76214.3	3
0.274436	76214.3	3
0.275439	76214.3	3
0.276441	76214.3	3
0.277444	76214.3	3
0.278446	76214.3	3
0.279449	76214.3	3
0.280451	76214.3	3
0.281454	76214.3	3
0.282456	76214.3	3
0.283459	76214.3	3
0.284461	76214.3	3
0.285464	76214.3	3
0.286466	76214.3	3
0.287469	76214.3	3
0.288471	76214.3	3
0.289474	76214.3	3
0.290476	76214.3	3
0.291479	76214.3	3
0.292481	76214.3	3
0.293484	76214.3	3
0.294486	76214.3	3
0.295489	76214.3	3
0.296491	76214.3	3
0.297494	76214.3	3
0.298496	76214.3	3
0.299499	76214.3	3
0.300501	76214.3	3
0.301504	76214.3	3
0.302506	76214.3	3
0.303509	76214.3	3
0.304511	76214.3	3
0.305514	76214.3	3
0.306516	76214.3	3
0.307519	76214.3	3
0.308521	76214.3	3
0.309524	76214.3	3
0.310526	76214.3	3
0.311529	76214.3	3
0.312531	76214.3	3
0.313534	76214.3	3
0.314536	76214.3	3
0.315539	76214.3	3
0.316541	76214.3	3
0.317544	76214.3	3
0.318546	76214.3	3
0.319549	76214.3	3
0.320551	76214.3	3
0.321554	76214.3	3
0.322556	76214.3	3
0.323559	76214.3	3
0.324561	76214.3	3
0.325564	76214.3	3
0.326566	76214.3	3
0.327569	76214.3	3
0.328571	76214.3	3
0.329574	76214.3	2
0.330576	76214.3	2
0.331579	76214.3	2
0.332581	76214.3	2
0.333584	76214.3	2
0.334586	76214.3	2
0.335589	76214.3	2
0.336591	76214.3	2
0.337594	76214.3	2
0.338596	76214.3	2
0.339599	76214.3	2
0.340602	76214.3	2
0.341604	76214.3	2
0.342607	76214.3	2
0.343609	76214.3	2
0.344612	76214.3	2
0.345614	76214.3	2
0.346617	76214.3	2
0.347619	76214.3	2
0.348622	76214.3	2
0.349624	76214.3	2
0.350627	76214.3	2
0.351629	76214.3	2
0.352632	76214.3	2
0.353634	76214.3	2
0.354637	76214.3	2
0.355639	76214.3	2
0.356642	76214.3	2
0.357644	76214.3	2
0.358647	76214.3	2
0.359649	76214.3	2
0.360652	76214.3	2
0.361654	76214.3	2
0.362657	76214.3	2
0.363659	76214.3	2
0.364662	76214.3	2
0.365664	76214.3	2
0.366667	76214.3	2
0.367669	76214.3	2
0.368672	76214.3	2
0.369674	76214.3	2
0.370677	76214.3	2
0.371679	76214.3	2
0.372682	76214.3	2
0.373684	76214.3	2
0.374687	76214.3	2
0.375689	76214.3	2
0.376692	76214.3	2
0.377694	76214.3	2
0.378697	76214.3	2
0.379699	76214.3	2
0.380702	76214.3	2
0.381704	76214.3	2
0.382707	76214.3	2
0.383709	76214.3	2
0.384712	76214.3	2
0.385714	76214.3	2
0.386717	76214.3	2
0.387719	76214.3	2
0.388722	76214.3	2
0.389724	76214.3	2
0.390727	76214.3	2
0.391729	76214.3	2
0.392732	76214.3	2
0.393734	76214.3	2
0.394737	76214.3	2
0.395739	76214.3	2
0.396742	76214.3	2
0.397744	76214.3	2
0.398747	76214.3	2
0.399749	76214.3	2
0.400752	76214.3	2
0.401754	76214.3	2
0.402757	76214.3	2
0.403759	76214.3	2
0.404762	76214.3	2
0.405764	76214.3	2
0.406767	76214.3	2
0.407769	76214.3	2
0.408772	76214.3	2
0.409774	76214.3	2
0.410777	76214.3	2
0.411779	76214.3	2
0.412782	76214.3	2
0.413784	76214.3	2
0.414787	76214.3	2
0.415789	76214.3	2
0.416792	76214.3	2
0.417794	76214.3	2
0.418797	76214.3	2
0.419799	76214.3	2
0.420802	76214.3	2
0.421805	76214.3	2
0.422807	76214.3	2
0.42381	76214.3	2
0.424812	76214.3	2
0.425815	76214.3	2
0.426817	76214.3	2
0.42782	76214.3	2
0.428822	76214.3	2
0.429825	76214.3	2
0.430827	76214.3	2
0.43183	76214.3	2
0.432832	76214.3	2
0.433835	76214.3	2
0.434837	76214.3	2
0.43584	76214.3	2
0.436842	76214.3	2
0.437845	76214.3	2
0.438847	76214.3	2
0.43985	76214.3	2
0.440852	76214.3	2
0.441855	76214.3	2
0.442857	76214.3	2
0.44386	76214.3	2
0.444862	76214.3	2
0.445865	76214.3	2
0.446867	76214.3	2
0.44787	76214.3	2
0.448872	76214.3	2
0.449875	76214.3	2
0.450877	76214.3	2
0.45188	76214.3	2
0.452882	76214.3	2
0.453885	76214.3	2
0.454887	76214.3	2
0.45589	76214.3	2
0.456892	76214.3	2
0.457895	76214.3	2
0.458897	76214.3	2
0.4599	76214.3	2
0.460902	76214.3	2
0.461905	76214.3	2
0.462907	76214.3	2
0.46391	76214.3	2
0.464912	76214.3	2
0.465915	76214.3	2
0.466917	76214.3	2
0.46792	76214.3	2
0.468922	76214.3	2
0.469925	76214.3	2
0.470927	76214.3	2
0.47193	76214.3	2
0.472932	76214.3	2
0.473935	76214.3	2
0.474937	76214.3	2
0.47594	76214.3	2
0.476942	76214.3	2
0.477945	76214.3	2
0.478947	76214.3	2
0.47995	76214.3	2
0.480952	76214.3	2
0.481955	76214.3	2
0.482957	76214.3	2
0.48396	76214.3	2
0.484962	76214.3	2
0.485965	76214.3	2
0.486967	76214.3	2
0.48797	76214.3	2
0.488972	76214.3	2
0.489975	76214.3	2
0.490977	76214.3	2
0.49198	76214.3	2
0.492982	76214.3	2
0.493985	76214.3	2
0.494987	76214.3	2
0.49599	76214.3	2
0.496992	76214.3	2
0.497995	76214.3	2
0.498997	76214.3	2
0.5	76214.3	2
0.1	76464.7	3
0.101003	76464.7	3
0.102005	76464.7	3
0.103008	76464.7	3
0.10401	76464.7	3
0.105013	76464.7	3
0.106015	76464.7	3
0.107018	76464.7	3
0.10802	76464.7	3
0.109023	76464.7	3
0.110025	76464.7	3
0.111028	76464.7	3
0.11203	76464.7	3
0.113033	76464.7	3
0.114035	76464.7	3
0.115038	76464.7	3
0.11604	76464.7	3
0.117043	76464.7	3
0.118045	76464.7	3
0.119048	76464.7	3
0.12005	76464.7	3
0.121053	76464.7	3
0.122055	76464.7	3
0.123058	76464.7	3
0.12406	76464.7	3
0.125063	76464.7	3
0.126065	76464.7	3
0.127068	76464.7	3
0.12807	76464.7	3
0.129073	76464.7	3
0.130075	76464.7	3
0.131078	76464.7	3
0.13208	76464.7	3
0.133083	76464.7	3
0.134085	76464.7	3
0.135088	76464.7	3
0.13609	76464.7	3
0.137093	76464.7	3
0.138095	76464.7	3
0.139098	76464.7	3
