0.179198	95739.6	2.88767
0.180201	95739.6	2.90386
0.181203	95739.6	2.92006
0.182206	95739.6	2.93625
0.183208	95739.6	2.95245
0.184211	95739.6	2.96865
0.185213	95739.6	2.98484
0.186216	95739.6	3.00104
0.187218	95739.6	3.01723
0.188221	95739.6	3.03343
0.189223	95739.6	3.04963
0.190226	95739.6	3.06582
0.191228	95739.6	3.08202
0.192231	95739.6	3.09821
0.193233	95739.6	3.11441
0.194236	95739.6	3.13061
0.195238	95739.6	3.1468
0.196241	95739.6	3.163
0.197243	95739.6	3.17919
0.198246	95739.6	3.19539
0.199248	95739.6	3.21159
0.200251	95739.6	3.22778
0.201253	95739.6	3.24398
0.202256	95739.6	3.26017
0.203258	95739.6	3.27637
0.204261	95739.6	3.29257
0.205263	95739.6	3.30876
0.206266	95739.6	3.32496
0.207268	95739.6	3.34115
0.208271	95739.6	3.35735
0.209273	95739.6	3.37354
0.210276	95739.6	3.38974
0.211278	95739.6	3.40594
0.212281	95739.6	3.42213
0.213283	95739.6	3.43833
0.214286	95739.6	3.45452
0.215288	95739.6	3.47072
0.216291	95739.6	3.48692
0.217293	95739.6	3.50311
0.218296	95739.6	3.51931
0.219298	95739.6	3.5355
0.220301	95739.6	3.5517
0.221303	95739.6	3.5679
0.222306	95739.6	3.58409
0.223308	95739.6	3.60029
0.224311	95739.6	3.61648
0.225313	95739.6	3.63268
0.226316	95739.6	3.64888
0.227318	95739.6	3.66507
0.228321	95739.6	3.68127
0.229323	95739.6	3.69746
0.230326	95739.6	3.71366
0.231328	95739.6	3.72986
0.232331	95739.6	3.74605
0.233333	95739.6	3.76225
0.234336	95739.6	3.77844
0.235338	95739.6	3.79464
0.236341	95739.6	3.81084
0.237343	95739.6	3.82703
0.238346	95739.6	3.84323
0.239348	95739.6	3.85942
0.240351	95739.6	3.87562
0.241353	95739.6	3.89182
0.242356	95739.6	3.90801
0.243358	95739.6	3.92421
0.244361	95739.6	3.9404
0.245363	95739.6	3.9566
0.246366	95739.6	3.97279
0.247368	95739.6	3.98899
0.248371	95739.6	4.00519
0.249373	95739.6	4.02138
0.250376	95739.6	4.03758
0.251378	95739.6	4.05377
0.252381	95739.6	4.06997
0.253383	95739.6	4.08617
0.254386	95739.6	4.10236
0.255388	95739.6	4.11856
0.256391	95739.6	4.13475
0.257393	95739.6	4.15095
0.258396	95739.6	4.16715
0.259398	95739.6	4.18334
0.260401	95739.6	4.19954
0.261404	95739.6	4.21573
0.262406	95739.6	4.23193
0.263409	95739.6	4.24813
0.264411	95739.6	4.26432
0.265414	95739.6	4.28052
0.266416	95739.6	4.29671
0.267419	95739.6	4.31291
0.268421	95739.6	4.32911
0.269424	95739.6	4.3453
0.270426	95739.6	4.3615
0.271429	95739.6	4.37769
0.272431	95739.6	4.39389
0.273434	95739.6	4.41009
0.274436	95739.6	4.42628
0.275439	95739.6	4.44248
0.276441	95739.6	4.45867
0.277444	95739.6	4.47487
0.278446	95739.6	4.49106
0.279449	95739.6	4.50726
0.280451	95739.6	4.52346
0.281454	95739.6	4.53965
0.282456	95739.6	4.55585
0.283459	95739.6	4.57204
0.284461	95739.6	4.58824
0.285464	95739.6	4.60444
0.286466	95739.6	4.62063
0.287469	95739.6	4.63683
0.288471	95739.6	4.65302
0.289474	95739.6	4.66922
0.290476	95739.6	4.68542
0.291479	95739.6	4.70161
0.292481	95739.6	4.71781
0.293484	95739.6	4.734
0.294486	95739.6	4.7502
0.295489	95739.6	4.7664
0.296491	95739.6	4.78259
0.297494	95739.6	4.79879
0.298496	95739.6	4.81498
0.299499	95739.6	4.83118
0.300501	95739.6	4.84738
0.301504	95739.6	4.86357
0.302506	95739.6	4.87977
0.303509	95739.6	4.89596
0.304511	95739.6	4.91216
0.305514	95739.6	4.92835
0.306516	95739.6	4.94455
0.307519	95739.6	4.96075
0.308521	95739.6	4.97694
0.309524	95739.6	4.99314
0.310526	95739.6	5.00933
0.311529	95739.6	5.02553
0.312531	95739.6	5.04173
0.313534	95739.6	5.05792
0.314536	95739.6	5.07412
0.315539	95739.6	5.09031
0.316541	95739.6	5.10651
0.317544	95739.6	5.12271
0.318546	95739.6	5.1389
0.319549	95739.6	5.1551
0.320551	95739.6	5.17129
0.321554	95739.6	5.18749
0.322556	95739.6	5.20369
0.323559	95739.6	5.21988
0.324561	95739.6	5.23608
0.325564	95739.6	5.25227
0.326566	95739.6	5.26847
0.327569	95739.6	5.28467
0.328571	95739.6	5.30086
0.329574	95739.6	5.31706
0.330576	95739.6	5.33325
0.331579	95739.6	5.34945
0.332581	95739.6	5.36564
0.333584	95739.6	5.38184
0.334586	95739.6	5.39804
0.335589	95739.6	5.41423
0.336591	95739.6	5.43043
0.337594	95739.6	5.44662
0.338596	95739.6	5.46282
0.339599	95739.6	5.47902
0.340602	95739.6	5.49521
0.341604	95739.6	5.51141
0.342607	95739.6	5.5276
0.343609	95739.6	5.5438
0.344612	95739.6	5.56
0.345614	95739.6	5.57619
0.346617	95739.6	5.59239
0.347619	95739.6	5.60858
0.348622	95739.6	5.62478
0.349624	95739.6	5.64098
0.350627	95739.6	5.65717
0.351629	95739.6	5.67337
0.352632	95739.6	5.68956
0.353634	95739.6	5.70576
0.354637	95739.6	5.72196
0.355639	95739.6	5.73815
0.356642	95739.6	5.75435
0.357644	95739.6	5.77054
0.358647	95739.6	5.78674
0.359649	95739.6	5.80293
0.360652	95739.6	5.81913
0.361654	95739.6	5.83533
0.362657	95739.6	5.85152
0.363659	95739.6	5.86772
0.364662	95739.6	5.88391
0.365664	95739.6	5.90011
0.366667	95739.6	5.91631
0.367669	95739.6	5.9325
0.368672	95739.6	5.9487
0.369674	95739.6	5.96489
0.370677	95739.6	5.98109
0.371679	95739.6	5.99729
0.372682	95739.6	6.01348
0.373684	95739.6	6.02968
0.374687	95739.6	6.04587
0.375689	95739.6	6.06207
0.376692	95739.6	6.07827
0.377694	95739.6	6.09446
0.378697	95739.6	6.11066
0.379699	95739.6	6.12685
0.380702	95739.6	6.14305
0.381704	95739.6	6.15925
0.382707	95739.6	6.17544
0.383709	95739.6	6.19164
0.384712	95739.6	6.20783
0.385714	95739.6	6.22403
0.386717	95739.6	6.24022
0.387719	95739.6	6.25642
0.388722	95739.6	6.27262
0.389724	95739.6	6.28881
0.390727	95739.6	6.30501
0.391729	95739.6	6.3212
0.392732	95739.6	6.3374
0.393734	95739.6	6.3536
0.394737	95739.6	6.36979
0.395739	95739.6	6.38599
0.396742	95739.6	6.40218
0.397744	95739.6	6.41838
0.398747	95739.6	6.43458
0.399749	95739.6	6.45077
0.400752	95739.6	6.46697
0.401754	95739.6	6.48316
0.402757	95739.6	6.49936
0.403759	95739.6	6.51556
0.404762	95739.6	6.53175
0.405764	95739.6	6.54795
0.406767	95739.6	6.56414
0.407769	95739.6	6.58034
0.408772	95739.6	6.59654
0.409774	95739.6	6.61273
0.410777	95739.6	6.62893
0.411779	95739.6	6.64512
0.412782	95739.6	6.66132
0.413784	95739.6	6.67751
0.414787	95739.6	6.69371
0.415789	95739.6	6.70991
0.416792	95739.6	6.7261
0.417794	95739.6	6.7423
0.418797	95739.6	6.75849
0.419799	95739.6	6.77469
0.420802	95739.6	6.79089
0.421805	95739.6	6.80708
0.422807	95739.6	6.82328
0.42381	95739.6	6.83947
0.424812	95739.6	6.85567
0.425815	95739.6	6.87187
0.426817	95739.6	6.88806
0.42782	95739.6	6.90426
0.428822	95739.6	6.92045
0.429825	95739.6	6.93665
0.430827	95739.6	6.95285
0.43183	95739.6	6.96904
0.432832	95739.6	6.98524
0.433835	95739.6	7.00143
0.434837	95739.6	7.01763
0.43584	95739.6	7.03382
0.436842	95739.6	7.05002
0.437845	95739.6	7.06622
0.438847	95739.6	7.08241
0.43985	95739.6	7.09861
0.440852	95739.6	7.1148
0.441855	95739.6	7.131
0.442857	95739.6	7.1472
0.44386	95739.6	7.16339
0.444862	95739.6	7.17959
0.445865	95739.6	7.19578
0.446867	95739.6	7.21198
0.44787	95739.6	7.22818
0.448872	95739.6	7.24437
0.449875	95739.6	7.26057
0.450877	95739.6	7.27676
0.45188	95739.6	7.29296
0.452882	95739.6	7.30916
0.453885	95739.6	7.32535
0.454887	95739.6	7.34155
0.45589	95739.6	7.35774
0.456892	95739.6	7.37394
0.457895	95739.6	7.39014
0.458897	95739.6	7.40633
0.4599	95739.6	7.42253
0.460902	95739.6	7.43872
0.461905	95739.6	7.45492
0.462907	95739.6	7.47111
0.46391	95739.6	7.48731
0.464912	95739.6	7.50351
0.465915	95739.6	7.5197
0.466917	95739.6	7.5359
0.46792	95739.6	7.55209
0.468922	95739.6	7.56829
0.469925	95739.6	7.58449
0.470927	95739.6	7.60068
0.47193	95739.6	7.61688
0.472932	95739.6	7.63307
0.473935	95739.6	7.64927
0.474937	95739.6	7.66547
0.47594	95739.6	7.68166
0.476942	95739.6	7.69786
0.477945	95739.6	7.71405
0.478947	95739.6	7.73025
0.47995	95739.6	7.74645
0.480952	95739.6	7.76264
0.481955	95739.6	7.77884
0.482957	95739.6	7.79503
0.48396	95739.6	7.81123
0.484962	95739.6	7.82742
0.485965	95739.6	7.84362
0.486967	95739.6	7.85982
0.48797	95739.6	7.87601
0.488972	95739.6	7.89221
0.489975	95739.6	7.9084
0.490977	95739.6	7.9246
0.49198	95739.6	7.9408
0.492982	95739.6	7.95699
0.493985	95739.6	7.97319
0.494987	95739.6	7.98938
0.49599	95739.6	8.00558
0.496992	95739.6	8.02178
0.497995	95739.6	8.03797
0.498997	95739.6	8.05417
0.5	95739.6	8.07036
0.1	95990.2	1.61029
0.101003	95990.2	1.6265
0.102005	95990.2	1.64272
0.103008	95990.2	1.65894
0.10401	95990.2	1.67515
0.105013	95990.2	1.69137
0.106015	95990.2	1.70759
0.107018	95990.2	1.72381
0.10802	95990.2	1.74002
0.109023	95990.2	1.75624
0.110025	95990.2	1.77246
0.111028	95990.2	1.78868
0.11203	95990.2	1.80489
0.113033	95990.2	1.82111
0.114035	95990.2	1.83733
0.115038	95990.2	1.85354
0.11604	95990.2	1.86976
0.117043	95990.2	1.88598
0.118045	95990.2	1.9022
0.119048	95990.2	1.91841
0.12005	95990.2	1.93463
0.121053	95990.2	1.95085
0.122055	95990.2	1.96706
0.123058	95990.2	1.98328
0.12406	95990.2	1.9995
0.125063	95990.2	2.01572
0.126065	95990.2	2.03193
0.127068	95990.2	2.04815
0.12807	95990.2	2.06437
0.129073	95990.2	2.08058
0.130075	95990.2	2.0968
0.131078	95990.2	2.11302
0.13208	95990.2	2.12924
0.133083	95990.2	2.14545
0.134085	95990.2	2.16167
0.135088	95990.2	2.17789
0.13609	95990.2	2.19411
0.137093	95990.2	2.21032
0.138095	95990.2	2.22654
0.139098	95990.2	2.24276
0.1401	95990.2	2.25897
0.141103	95990.2	2.27519
0.142105	95990.2	2.29141
0.143108	95990.2	2.30763
0.14411	95990.2	2.32384
0.145113	95990.2	2.34006
0.146115	95990.2	2.35628
0.147118	95990.2	2.37249
0.14812	95990.2	2.38871
0.149123	95990.2	2.40493
0.150125	95990.2	2.42115
0.151128	95990.2	2.43736
0.15213	95990.2	2.45358
0.153133	95990.2	2.4698
0.154135	95990.2	2.48601
0.155138	95990.2	2.50223
0.15614	95990.2	2.51845
0.157143	95990.2	2.53467
0.158145	95990.2	2.55088
0.159148	95990.2	2.5671
0.16015	95990.2	2.58332
0.161153	95990.2	2.59953
0.162155	95990.2	2.61575
0.163158	95990.2	2.63197
0.16416	95990.2	2.64819
0.165163	95990.2	2.6644
0.166165	95990.2	2.68062
0.167168	95990.2	2.69684
0.16817	95990.2	2.71305
0.169173	95990.2	2.72927
0.170175	95990.2	2.74549
0.171178	95990.2	2.76171
0.17218	95990.2	2.77792
0.173183	95990.2	2.79414
0.174185	95990.2	2.81036
0.175188	95990.2	2.82657
0.17619	95990.2	2.84279
0.177193	95990.2	2.85901
0.178195	95990.2	2.87523
0.179198	95990.2	2.89144
0.180201	95990.2	2.90766
0.181203	95990.2	2.92388
0.182206	95990.2	2.94009
0.183208	95990.2	2.95631
0.184211	95990.2	2.97253
0.185213	95990.2	2.98875
0.186216	95990.2	3.00496
0.187218	95990.2	3.02118
0.188221	95990.2	3.0374
0.189223	95990.2	3.05361
0.190226	95990.2	3.06983
0.191228	95990.2	3.08605
0.192231	95990.2	3.10227
0.193233	95990.2	3.11848
0.194236	95990.2	3.1347
0.195238	95990.2	3.15092
0.196241	95990.2	3.16713
0.197243	95990.2	3.18335
0.198246	95990.2	3.19957
0.199248	95990.2	3.21579
0.200251	95990.2	3.232
0.201253	95990.2	3.24822
0.202256	95990.2	3.26444
0.203258	95990.2	3.28065
0.204261	95990.2	3.29687
0.205263	95990.2	3.31309
0.206266	95990.2	3.32931
0.207268	95990.2	3.34552
0.208271	95990.2	3.36174
0.209273	95990.2	3.37796
0.210276	95990.2	3.39417
0.211278	95990.2	3.41039
0.212281	95990.2	3.42661
0.213283	95990.2	3.44283
0.214286	95990.2	3.45904
0.215288	95990.2	3.47526
0.216291	95990.2	3.49148
0.217293	95990.2	3.50769
0.218296	95990.2	3.52391
0.219298	95990.2	3.54013
0.220301	95990.2	3.55635
0.221303	95990.2	3.57256
0.222306	95990.2	3.58878
0.223308	95990.2	3.605
0.224311	95990.2	3.62121
0.225313	95990.2	3.63743
0.226316	95990.2	3.65365
0.227318	95990.2	3.66987
0.228321	95990.2	3.68608
0.229323	95990.2	3.7023
0.230326	95990.2	3.71852
0.231328	95990.2	3.73473
0.232331	95990.2	3.75095
0.233333	95990.2	3.76717
0.234336	95990.2	3.78339
0.235338	95990.2	3.7996
0.236341	95990.2	3.81582
0.237343	95990.2	3.83204
0.238346	95990.2	3.84825
0.239348	95990.2	3.86447
0.240351	95990.2	3.88069
0.241353	95990.2	3.89691
0.242356	95990.2	3.91312
0.243358	95990.2	3.92934
0.244361	95990.2	3.94556
0.245363	95990.2	3.96177
0.246366	95990.2	3.97799
0.247368	95990.2	3.99421
0.248371	95990.2	4.01043
0.249373	95990.2	4.02664
0.250376	95990.2	4.04286
0.251378	95990.2	4.05908
0.252381	95990.2	4.07529
0.253383	95990.2	4.09151
0.254386	95990.2	4.10773
0.255388	95990.2	4.12395
0.256391	95990.2	4.14016
0.257393	95990.2	4.15638
0.258396	95990.2	4.1726
0.259398	95990.2	4.18881
0.260401	95990.2	4.20503
0.261404	95990.2	4.22125
0.262406	95990.2	4.23747
0.263409	95990.2	4.25368
0.264411	95990.2	4.2699
0.265414	95990.2	4.28612
0.266416	95990.2	4.30233
0.267419	95990.2	4.31855
0.268421	95990.2	4.33477
0.269424	95990.2	4.35098
0.270426	95990.2	4.3672
0.271429	95990.2	4.38342
0.272431	95990.2	4.39964
0.273434	95990.2	4.41585
0.274436	95990.2	4.43207
0.275439	95990.2	4.44829
0.276441	95990.2	4.4645
0.277444	95990.2	4.48072
0.278446	95990.2	4.49694
0.279449	95990.2	4.51316
0.280451	95990.2	4.52937
0.281454	95990.2	4.54559
0.282456	95990.2	4.56181
0.283459	95990.2	4.57802
0.284461	95990.2	4.59424
0.285464	95990.2	4.61046
0.286466	95990.2	4.62668
0.287469	95990.2	4.64289
0.288471	95990.2	4.65911
0.289474	95990.2	4.67533
0.290476	95990.2	4.69154
0.291479	95990.2	4.70776
0.292481	95990.2	4.72398
0.293484	95990.2	4.7402
0.294486	95990.2	4.75641
0.295489	95990.2	4.77263
0.296491	95990.2	4.78885
0.297494	95990.2	4.80506
0.298496	95990.2	4.82128
0.299499	95990.2	4.8375
0.300501	95990.2	4.85372
0.301504	95990.2	4.86993
0.302506	95990.2	4.88615
0.303509	95990.2	4.90237
0.304511	95990.2	4.91858
0.305514	95990.2	4.9348
0.306516	95990.2	4.95102
0.307519	95990.2	4.96724
0.308521	95990.2	4.98345
0.309524	95990.2	4.99967
0.310526	95990.2	5.01589
0.311529	95990.2	5.0321
0.312531	95990.2	5.04832
0.313534	95990.2	5.06454
0.314536	95990.2	5.08076
0.315539	95990.2	5.09697
0.316541	95990.2	5.11319
0.317544	95990.2	5.12941
0.318546	95990.2	5.14562
0.319549	95990.2	5.16184
0.320551	95990.2	5.17806
0.321554	95990.2	5.19427
0.322556	95990.2	5.21049
0.323559	95990.2	5.22671
0.324561	95990.2	5.24293
0.325564	95990.2	5.25914
0.326566	95990.2	5.27536
0.327569	95990.2	5.29158
0.328571	95990.2	5.30779
0.329574	95990.2	5.32401
0.330576	95990.2	5.34023
0.331579	95990.2	5.35645
0.332581	95990.2	5.37266
0.333584	95990.2	5.38888
0.334586	95990.2	5.4051
0.335589	95990.2	5.42131
0.336591	95990.2	5.43753
0.337594	95990.2	5.45375
0.338596	95990.2	5.46997
0.339599	95990.2	5.48618
0.340602	95990.2	5.5024
0.341604	95990.2	5.51862
0.342607	95990.2	5.53483
0.343609	95990.2	5.55105
0.344612	95990.2	5.56727
0.345614	95990.2	5.58349
0.346617	95990.2	5.5997
0.347619	95990.2	5.61592
0.348622	95990.2	5.63214
0.349624	95990.2	5.64835
0.350627	95990.2	5.66457
0.351629	95990.2	5.68079
0.352632	95990.2	5.69701
0.353634	95990.2	5.71322
0.354637	95990.2	5.72944
0.355639	95990.2	5.74566
0.356642	95990.2	5.76187
0.357644	95990.2	5.77809
0.358647	95990.2	5.79431
0.359649	95990.2	5.81053
0.360652	95990.2	5.82674
0.361654	95990.2	5.84296
0.362657	95990.2	5.85918
0.363659	95990.2	5.87539
0.364662	95990.2	5.89161
0.365664	95990.2	5.90783
0.366667	95990.2	5.92404
0.367669	95990.2	5.94026
0.368672	95990.2	5.95648
0.369674	95990.2	5.9727
0.370677	95990.2	5.98891
0.371679	95990.2	6.00513
0.372682	95990.2	6.02135
0.373684	95990.2	6.03756
0.374687	95990.2	6.05378
0.375689	95990.2	6.07
0.376692	95990.2	6.08622
0.377694	95990.2	6.10243
0.378697	95990.2	6.11865
0.379699	95990.2	6.13487
0.380702	95990.2	6.15108
0.381704	95990.2	6.1673
0.382707	95990.2	6.18352
0.383709	95990.2	6.19974
0.384712	95990.2	6.21595
0.385714	95990.2	6.23217
0.386717	95990.2	6.24839
0.387719	95990.2	6.2646
0.388722	95990.2	6.28082
0.389724	95990.2	6.29704
0.390727	95990.2	6.31326
0.391729	95990.2	6.32947
0.392732	95990.2	6.34569
0.393734	95990.2	6.36191
0.394737	95990.2	6.37812
0.395739	95990.2	6.39434
0.396742	95990.2	6.41056
0.397744	95990.2	6.42678
0.398747	95990.2	6.44299
0.399749	95990.2	6.45921
0.400752	95990.2	6.47543
0.401754	95990.2	6.49164
0.402757	95990.2	6.50786
0.403759	95990.2	6.52408
0.404762	95990.2	6.54029
0.405764	95990.2	6.55651
0.406767	95990.2	6.57273
0.407769	95990.2	6.58895
0.408772	95990.2	6.60516
0.409774	95990.2	6.62138
0.410777	95990.2	6.6376
0.411779	95990.2	6.65381
0.412782	95990.2	6.67003
0.413784	95990.2	6.68625
0.414787	95990.2	6.70247
0.415789	95990.2	6.71868
0.416792	95990.2	6.7349
0.417794	95990.2	6.75112
0.418797	95990.2	6.76733
0.419799	95990.2	6.78355
0.420802	95990.2	6.79977
0.421805	95990.2	6.81599
0.422807	95990.2	6.8322
0.42381	95990.2	6.84842
0.424812	95990.2	6.86464
0.425815	95990.2	6.88085
0.426817	95990.2	6.89707
0.42782	95990.2	6.91329
0.428822	95990.2	6.92951
0.429825	95990.2	6.94572
0.430827	95990.2	6.96194
0.43183	95990.2	6.97816
0.432832	95990.2	6.99437
0.433835	95990.2	7.01059
0.434837	95990.2	7.02681
0.43584	95990.2	7.04303
0.436842	95990.2	7.05924
0.437845	95990.2	7.07546
0.438847	95990.2	7.09168
0.43985	95990.2	7.10789
0.440852	95990.2	7.12411
0.441855	95990.2	7.14033
0.442857	95990.2	7.15654
0.44386	95990.2	7.17276
0.444862	95990.2	7.18898
0.445865	95990.2	7.2052
0.446867	95990.2	7.22141
0.44787	95990.2	7.23763
0.448872	95990.2	7.25385
0.449875	95990.2	7.27006
0.450877	95990.2	7.28628
0.45188	95990.2	7.3025
0.452882	95990.2	7.31872
0.453885	95990.2	7.33493
0.454887	95990.2	7.35115
0.45589	95990.2	7.36737
0.456892	95990.2	7.38358
0.457895	95990.2	7.3998
0.458897	95990.2	7.41602
0.4599	95990.2	7.43224
0.460902	95990.2	7.44845
0.461905	95990.2	7.46467
0.462907	95990.2	7.48089
0.46391	95990.2	7.4971
0.464912	95990.2	7.51332
0.465915	95990.2	7.52954
0.466917	95990.2	7.54576
0.46792	95990.2	7.56197
0.468922	95990.2	7.57819
0.469925	95990.2	7.59441
0.470927	95990.2	7.61062
0.47193	95990.2	7.62684
0.472932	95990.2	7.64306
0.473935	95990.2	7.65927
0.474937	95990.2	7.67549
0.47594	95990.2	7.69171
0.476942	95990.2	7.70793
0.477945	95990.2	7.72414
0.478947	95990.2	7.74036
0.47995	95990.2	7.75658
0.480952	95990.2	7.77279
0.481955	95990.2	7.78901
0.482957	95990.2	7.80523
0.48396	95990.2	7.82145
0.484962	95990.2	7.83766
0.485965	95990.2	7.85388
0.486967	95990.2	7.8701
0.48797	95990.2	7.88631
0.488972	95990.2	7.90253
0.489975	95990.2	7.91875
0.490977	95990.2	7.93497
0.49198	95990.2	7.95118
0.492982	95990.2	7.9674
0.493985	95990.2	7.98362
0.494987	95990.2	7.99983
0.49599	95990.2	8.01605
0.496992	95990.2	8.03227
0.497995	95990.2	8.04849
0.498997	95990.2	8.0647
0.5	95990.2	8.08092
0.1	96240.8	1.61239
0.101003	96240.8	1.62862
0.102005	96240.8	1.64486
0.103008	96240.8	1.6611
0.10401	96240.8	1.67734
0.105013	96240.8	1.69358
0.106015	96240.8	1.70982
0.107018	96240.8	1.72605
0.10802	96240.8	1.74229
0.109023	96240.8	1.75853
0.110025	96240.8	1.77477
0.111028	96240.8	1.79101
0.11203	96240.8	1.80725
0.113033	96240.8	1.82349
0.114035	96240.8	1.83972
0.115038	96240.8	1.85596
0.11604	96240.8	1.8722
0.117043	96240.8	1.88844
0.118045	96240.8	1.90468
0.119048	96240.8	1.92092
0.12005	96240.8	1.93715
0.121053	96240.8	1.95339
0.122055	96240.8	1.96963
0.123058	96240.8	1.98587
0.12406	96240.8	2.00211
0.125063	96240.8	2.01835
0.126065	96240.8	2.03458
0.127068	96240.8	2.05082
0.12807	96240.8	2.06706
0.129073	96240.8	2.0833
0.130075	96240.8	2.09954
0.131078	96240.8	2.11578
0.13208	96240.8	2.13201
0.133083	96240.8	2.14825
0.134085	96240.8	2.16449
0.135088	96240.8	2.18073
0.13609	96240.8	2.19697
0.137093	96240.8	2.21321
0.138095	96240.8	2.22944
0.139098	96240.8	2.24568
0.1401	96240.8	2.26192
0.141103	96240.8	2.27816
0.142105	96240.8	2.2944
0.143108	96240.8	2.31064
0.14411	96240.8	2.32687
0.145113	96240.8	2.34311
0.146115	96240.8	2.35935
0.147118	96240.8	2.37559
0.14812	96240.8	2.39183
0.149123	96240.8	2.40807
0.150125	96240.8	2.4243
0.151128	96240.8	2.44054
0.15213	96240.8	2.45678
0.153133	96240.8	2.47302
0.154135	96240.8	2.48926
0.155138	96240.8	2.5055
0.15614	96240.8	2.52173
0.157143	96240.8	2.53797
0.158145	96240.8	2.55421
0.159148	96240.8	2.57045
0.16015	96240.8	2.58669
0.161153	96240.8	2.60293
0.162155	96240.8	2.61916
0.163158	96240.8	2.6354
0.16416	96240.8	2.65164
0.165163	96240.8	2.66788
0.166165	96240.8	2.68412
0.167168	96240.8	2.70036
0.16817	96240.8	2.71659
0.169173	96240.8	2.73283
0.170175	96240.8	2.74907
0.171178	96240.8	2.76531
0.17218	96240.8	2.78155
0.173183	96240.8	2.79779
0.174185	96240.8	2.81402
0.175188	96240.8	2.83026
0.17619	96240.8	2.8465
0.177193	96240.8	2.86274
0.178195	96240.8	2.87898
0.179198	96240.8	2.89522
0.180201	96240.8	2.91145
0.181203	96240.8	2.92769
0.182206	96240.8	2.94393
0.183208	96240.8	2.96017
0.184211	96240.8	2.97641
0.185213	96240.8	2.99265
0.186216	96240.8	3.00888
0.187218	96240.8	3.02512
0.188221	96240.8	3.04136
0.189223	96240.8	3.0576
0.190226	96240.8	3.07384
0.191228	96240.8	3.09007
0.192231	96240.8	3.10631
0.193233	96240.8	3.12255
0.194236	96240.8	3.13879
0.195238	96240.8	3.15503
0.196241	96240.8	3.17127
0.197243	96240.8	3.1875
0.198246	96240.8	3.20374
0.199248	96240.8	3.21998
0.200251	96240.8	3.23622
0.201253	96240.8	3.25246
0.202256	96240.8	3.2687
0.203258	96240.8	3.28493
0.204261	96240.8	3.30117
0.205263	96240.8	3.31741
0.206266	96240.8	3.33365
0.207268	96240.8	3.34989
0.208271	96240.8	3.36613
0.209273	96240.8	3.38236
0.210276	96240.8	3.3986
0.211278	96240.8	3.41484
0.212281	96240.8	3.43108
0.213283	96240.8	3.44732
0.214286	96240.8	3.46356
0.215288	96240.8	3.47979
0.216291	96240.8	3.49603
0.217293	96240.8	3.51227
0.218296	96240.8	3.52851
0.219298	96240.8	3.54475
0.220301	96240.8	3.56099
0.221303	96240.8	3.57722
0.222306	96240.8	3.59346
0.223308	96240.8	3.6097
0.224311	96240.8	3.62594
0.225313	96240.8	3.64218
0.226316	96240.8	3.65842
0.227318	96240.8	3.67465
0.228321	96240.8	3.69089
0.229323	96240.8	3.70713
0.230326	96240.8	3.72337
0.231328	96240.8	3.73961
0.232331	96240.8	3.75584
0.233333	96240.8	3.77208
0.234336	96240.8	3.78832
0.235338	96240.8	3.80456
0.236341	96240.8	3.8208
0.237343	96240.8	3.83704
0.238346	96240.8	3.85327
0.239348	96240.8	3.86951
0.240351	96240.8	3.88575
0.241353	96240.8	3.90199
0.242356	96240.8	3.91823
0.243358	96240.8	3.93447
0.244361	96240.8	3.9507
0.245363	96240.8	3.96694
0.246366	96240.8	3.98318
0.247368	96240.8	3.99942
0.248371	96240.8	4.01566
0.249373	96240.8	4.0319
0.250376	96240.8	4.04813
0.251378	96240.8	4.06437
0.252381	96240.8	4.08061
0.253383	96240.8	4.09685
0.254386	96240.8	4.11309
0.255388	96240.8	4.12933
0.256391	96240.8	4.14556
0.257393	96240.8	4.1618
0.258396	96240.8	4.17804
0.259398	96240.8	4.19428
0.260401	96240.8	4.21052
0.261404	96240.8	4.22675
0.262406	96240.8	4.24299
0.263409	96240.8	4.25923
