21	196	0.133735	80843.4
22	196	0.135341	80843.4
23	196	0.136948	80843.4
24	196	0.138554	80843.4
25	196	0.140161	80843.4
26	196	0.141767	80843.4
27	196	0.143373	80843.4
28	196	0.14498	80843.4
29	196	0.146586	80843.4
30	196	0.148193	80843.4
31	196	0.149799	80843.4
32	196	0.151406	80843.4
33	196	0.153012	80843.4
34	196	0.154618	80843.4
35	196	0.156225	80843.4
36	196	0.157831	80843.4
37	196	0.159438	80843.4
38	196	0.161044	80843.4
39	196	0.162651	80843.4
40	196	0.164257	80843.4
41	196	0.165863	80843.4
42	196	0.16747	80843.4
43	196	0.169076	80843.4
5	197	0.108032	81204.8
6	197	0.109639	81204.8
7	197	0.111245	81204.8
8	197	0.112851	81204.8
9	197	0.114458	81204.8
10	197	0.116064	81204.8
11	197	0.117671	81204.8
12	197	0.119277	81204.8
13	197	0.120884	81204.8
14	197	0.12249	81204.8
15	197	0.124096	81204.8
16	197	0.125703	81204.8
17	197	0.127309	81204.8
18	197	0.128916	81204.8
19	197	0.130522	81204.8
20	197	0.132129	81204.8
21	197	0.133735	81204.8
22	197	0.135341	81204.8
23	197	0.136948	81204.8
24	197	0.138554	81204.8
25	197	0.140161	81204.8
26	197	0.141767	81204.8
27	197	0.143373	81204.8
28	197	0.14498	81204.8
29	197	0.146586	81204.8
30	197	0.148193	81204.8
31	197	0.149799	81204.8
32	197	0.151406	81204.8
33	197	0.153012	81204.8
34	197	0.154618	81204.8
35	197	0.156225	81204.8
36	197	0.157831	81204.8
37	197	0.159438	81204.8
38	197	0.161044	81204.8
39	197	0.162651	81204.8
40	197	0.164257	81204.8
41	197	0.165863	81204.8
42	197	0.16747	81204.8
43	197	0.169076	81204.8
4	198	0.106426	81566.3
5	198	0.108032	81566.3
6	198	0.109639	81566.3
7	198	0.111245	81566.3
8	198	0.112851	81566.3
9	198	0.114458	81566.3
10	198	0.116064	81566.3
11	198	0.117671	81566.3
12	198	0.119277	81566.3
13	198	0.120884	81566.3
14	198	0.12249	81566.3
15	198	0.124096	81566.3
16	198	0.125703	81566.3
17	198	0.127309	81566.3
18	198	0.128916	81566.3
19	198	0.130522	81566.3
20	198	0.132129	81566.3
21	198	0.133735	81566.3
22	198	0.135341	81566.3
23	198	0.136948	81566.3
24	198	0.138554	81566.3
25	198	0.140161	81566.3
26	198	0.141767	81566.3
27	198	0.143373	81566.3
28	198	0.14498	81566.3
29	198	0.146586	81566.3
30	198	0.148193	81566.3
31	198	0.149799	81566.3
32	198	0.151406	81566.3
33	198	0.153012	81566.3
34	198	0.154618	81566.3
35	198	0.156225	81566.3
36	198	0.157831	81566.3
37	198	0.159438	81566.3
38	198	0.161044	81566.3
39	198	0.162651	81566.3
40	198	0.164257	81566.3
41	198	0.165863	81566.3
42	198	0.16747	81566.3
4	199	0.106426	81927.7
5	199	0.108032	81927.7
6	199	0.109639	81927.7
7	199	0.111245	81927.7
8	199	0.112851	81927.7
9	199	0.114458	81927.7
10	199	0.116064	81927.7
11	199	0.117671	81927.7
12	199	0.119277	81927.7
13	199	0.120884	81927.7
14	199	0.12249	81927.7
15	199	0.124096	81927.7
16	199	0.125703	81927.7
17	199	0.127309	81927.7
18	199	0.128916	81927.7
19	199	0.130522	81927.7
20	199	0.132129	81927.7
21	199	0.133735	81927.7
22	199	0.135341	81927.7
23	199	0.136948	81927.7
24	199	0.138554	81927.7
25	199	0.140161	81927.7
26	199	0.141767	81927.7
27	199	0.143373	81927.7
28	199	0.14498	81927.7
29	199	0.146586	81927.7
30	199	0.148193	81927.7
31	199	0.149799	81927.7
32	199	0.151406	81927.7
33	199	0.153012	81927.7
34	199	0.154618	81927.7
35	199	0.156225	81927.7
36	199	0.157831	81927.7
37	199	0.159438	81927.7
38	199	0.161044	81927.7
39	199	0.162651	81927.7
40	199	0.164257	81927.7
41	199	0.165863	81927.7
42	199	0.16747	81927.7
4	200	0.106426	82289.2
5	200	0.108032	82289.2
6	200	0.109639	82289.2
7	200	0.111245	82289.2
8	200	0.112851	82289.2
9	200	0.114458	82289.2
10	200	0.116064	82289.2
11	200	0.117671	82289.2
12	200	0.119277	82289.2
13	200	0.120884	82289.2
14	200	0.12249	82289.2
15	200	0.124096	82289.2
16	200	0.125703	82289.2
17	200	0.127309	82289.2
18	200	0.128916	82289.2
19	200	0.130522	82289.2
20	200	0.132129	82289.2
21	200	0.133735	82289.2
22	200	0.135341	82289.2
23	200	0.136948	82289.2
24	200	0.138554	82289.2
25	200	0.140161	82289.2
26	200	0.141767	82289.2
27	200	0.143373	82289.2
28	200	0.14498	82289.2
29	200	0.146586	82289.2
30	200	0.148193	82289.2
31	200	0.149799	82289.2
32	200	0.151406	82289.2
33	200	0.153012	82289.2
34	200	0.154618	82289.2
35	200	0.156225	82289.2
36	200	0.157831	82289.2
37	200	0.159438	82289.2
38	200	0.161044	82289.2
39	200	0.162651	82289.2
40	200	0.164257	82289.2
41	200	0.165863	82289.2
42	200	0.16747	82289.2
4	201	0.106426	82650.6
5	201	0.108032	82650.6
6	201	0.109639	82650.6
7	201	0.111245	82650.6
8	201	0.112851	82650.6
9	201	0.114458	82650.6
10	201	0.116064	82650.6
11	201	0.117671	82650.6
12	201	0.119277	82650.6
13	201	0.120884	82650.6
14	201	0.12249	82650.6
15	201	0.124096	82650.6
16	201	0.125703	82650.6
17	201	0.127309	82650.6
18	201	0.128916	82650.6
19	201	0.130522	82650.6
20	201	0.132129	82650.6
21	201	0.133735	82650.6
22	201	0.135341	82650.6
23	201	0.136948	82650.6
24	201	0.138554	82650.6
25	201	0.140161	82650.6
26	201	0.141767	82650.6
27	201	0.143373	82650.6
28	201	0.14498	82650.6
29	201	0.146586	82650.6
30	201	0.148193	82650.6
31	201	0.149799	82650.6
32	201	0.151406	82650.6
33	201	0.153012	82650.6
34	201	0.154618	82650.6
35	201	0.156225	82650.6
36	201	0.157831	82650.6
37	201	0.159438	82650.6
38	201	0.161044	82650.6
39	201	0.162651	82650.6
40	201	0.164257	82650.6
41	201	0.165863	82650.6
42	201	0.16747	82650.6
4	202	0.106426	83012
5	202	0.108032	83012
6	202	0.109639	83012
7	202	0.111245	83012
8	202	0.112851	83012
9	202	0.114458	83012
10	202	0.116064	83012
11	202	0.117671	83012
12	202	0.119277	83012
13	202	0.120884	83012
14	202	0.12249	83012
15	202	0.124096	83012
16	202	0.125703	83012
17	202	0.127309	83012
18	202	0.128916	83012
19	202	0.130522	83012
20	202	0.132129	83012
21	202	0.133735	83012
22	202	0.135341	83012
23	202	0.136948	83012
24	202	0.138554	83012
25	202	0.140161	83012
26	202	0.141767	83012
27	202	0.143373	83012
28	202	0.14498	83012
29	202	0.146586	83012
30	202	0.148193	83012
31	202	0.149799	83012
32	202	0.151406	83012
33	202	0.153012	83012
34	202	0.154618	83012
35	202	0.156225	83012
36	202	0.157831	83012
37	202	0.159438	83012
38	202	0.161044	83012
39	202	0.162651	83012
40	202	0.164257	83012
41	202	0.165863	83012
42	202	0.16747	83012
4	203	0.106426	83373.5
5	203	0.108032	83373.5
6	203	0.109639	83373.5
7	203	0.111245	83373.5
8	203	0.112851	83373.5
9	203	0.114458	83373.5
10	203	0.116064	83373.5
11	203	0.117671	83373.5
12	203	0.119277	83373.5
13	203	0.120884	83373.5
14	203	0.12249	83373.5
15	203	0.124096	83373.5
16	203	0.125703	83373.5
17	203	0.127309	83373.5
18	203	0.128916	83373.5
19	203	0.130522	83373.5
20	203	0.132129	83373.5
21	203	0.133735	83373.5
22	203	0.135341	83373.5
23	203	0.136948	83373.5
24	203	0.138554	83373.5
25	203	0.140161	83373.5
26	203	0.141767	83373.5
27	203	0.143373	83373.5
28	203	0.14498	83373.5
29	203	0.146586	83373.5
30	203	0.148193	83373.5
31	203	0.149799	83373.5
32	203	0.151406	83373.5
33	203	0.153012	83373.5
34	203	0.154618	83373.5
35	203	0.156225	83373.5
36	203	0.157831	83373.5
37	203	0.159438	83373.5
38	203	0.161044	83373.5
39	203	0.162651	83373.5
40	203	0.164257	83373.5
41	203	0.165863	83373.5
3	204	0.104819	83734.9
4	204	0.106426	83734.9
5	204	0.108032	83734.9
6	204	0.109639	83734.9
7	204	0.111245	83734.9
8	204	0.112851	83734.9
9	204	0.114458	83734.9
10	204	0.116064	83734.9
11	204	0.117671	83734.9
12	204	0.119277	83734.9
13	204	0.120884	83734.9
14	204	0.12249	83734.9
15	204	0.124096	83734.9
16	204	0.125703	83734.9
17	204	0.127309	83734.9
18	204	0.128916	83734.9
19	204	0.130522	83734.9
20	204	0.132129	83734.9
21	204	0.133735	83734.9
22	204	0.135341	83734.9
23	204	0.136948	83734.9
24	204	0.138554	83734.9
25	204	0.140161	83734.9
26	204	0.141767	83734.9
27	204	0.143373	83734.9
28	204	0.14498	83734.9
29	204	0.146586	83734.9
30	204	0.148193	83734.9
31	204	0.149799	83734.9
32	204	0.151406	83734.9
33	204	0.153012	83734.9
34	204	0.154618	83734.9
35	204	0.156225	83734.9
36	204	0.157831	83734.9
37	204	0.159438	83734.9
38	204	0.161044	83734.9
39	204	0.162651	83734.9
40	204	0.164257	83734.9
41	204	0.165863	83734.9
3	205	0.104819	84096.4
4	205	0.106426	84096.4
5	205	0.108032	84096.4
6	205	0.109639	84096.4
7	205	0.111245	84096.4
8	205	0.112851	84096.4
9	205	0.114458	84096.4
10	205	0.116064	84096.4
11	205	0.117671	84096.4
12	205	0.119277	84096.4
13	205	0.120884	84096.4
14	205	0.12249	84096.4
15	205	0.124096	84096.4
16	205	0.125703	84096.4
17	205	0.127309	84096.4
18	205	0.128916	84096.4
19	205	0.130522	84096.4
20	205	0.132129	84096.4
21	205	0.133735	84096.4
22	205	0.135341	84096.4
23	205	0.136948	84096.4
24	205	0.138554	84096.4
25	205	0.140161	84096.4
26	205	0.141767	84096.4
27	205	0.143373	84096.4
28	205	0.14498	84096.4
29	205	0.146586	84096.4
30	205	0.148193	84096.4
31	205	0.149799	84096.4
32	205	0.151406	84096.4
33	205	0.153012	84096.4
34	205	0.154618	84096.4
35	205	0.156225	84096.4
36	205	0.157831	84096.4
37	205	0.159438	84096.4
38	205	0.161044	84096.4
39	205	0.162651	84096.4
40	205	0.164257	84096.4
41	205	0.165863	84096.4
3	206	0.104819	84457.8
4	206	0.106426	84457.8
5	206	0.108032	84457.8
6	206	0.109639	84457.8
7	206	0.111245	84457.8
8	206	0.112851	84457.8
9	206	0.114458	84457.8
10	206	0.116064	84457.8
11	206	0.117671	84457.8
12	206	0.119277	84457.8
13	206	0.120884	84457.8
14	206	0.12249	84457.8
15	206	0.124096	84457.8
16	206	0.125703	84457.8
17	206	0.127309	84457.8
18	206	0.128916	84457.8
19	206	0.130522	84457.8
20	206	0.132129	84457.8
21	206	0.133735	84457.8
22	206	0.135341	84457.8
23	206	0.136948	84457.8
24	206	0.138554	84457.8
25	206	0.140161	84457.8
26	206	0.141767	84457.8
27	206	0.143373	84457.8
28	206	0.14498	84457.8
29	206	0.146586	84457.8
30	206	0.148193	84457.8
31	206	0.149799	84457.8
32	206	0.151406	84457.8
33	206	0.153012	84457.8
34	206	0.154618	84457.8
35	206	0.156225	84457.8
36	206	0.157831	84457.8
37	206	0.159438	84457.8
38	206	0.161044	84457.8
39	206	0.162651	84457.8
40	206	0.164257	84457.8
41	206	0.165863	84457.8
3	207	0.104819	84819.3
4	207	0.106426	84819.3
5	207	0.108032	84819.3
6	207	0.109639	84819.3
7	207	0.111245	84819.3
8	207	0.112851	84819.3
9	207	0.114458	84819.3
10	207	0.116064	84819.3
11	207	0.117671	84819.3
12	207	0.119277	84819.3
13	207	0.120884	84819.3
14	207	0.12249	84819.3
15	207	0.124096	84819.3
16	207	0.125703	84819.3
17	207	0.127309	84819.3
18	207	0.128916	84819.3
19	207	0.130522	84819.3
20	207	0.132129	84819.3
21	207	0.133735	84819.3
22	207	0.135341	84819.3
23	207	0.136948	84819.3
24	207	0.138554	84819.3
25	207	0.140161	84819.3
26	207	0.141767	84819.3
27	207	0.143373	84819.3
28	207	0.14498	84819.3
29	207	0.146586	84819.3
30	207	0.148193	84819.3
31	207	0.149799	84819.3
32	207	0.151406	84819.3
33	207	0.153012	84819.3
34	207	0.154618	84819.3
35	207	0.156225	84819.3
36	207	0.157831	84819.3
37	207	0.159438	84819.3
38	207	0.161044	84819.3
39	207	0.162651	84819.3
40	207	0.164257	84819.3
3	208	0.104819	85180.7
4	208	0.106426	85180.7
5	208	0.108032	85180.7
6	208	0.109639	85180.7
7	208	0.111245	85180.7
8	208	0.112851	85180.7
9	208	0.114458	85180.7
10	208	0.116064	85180.7
11	208	0.117671	85180.7
12	208	0.119277	85180.7
13	208	0.120884	85180.7
14	208	0.12249	85180.7
15	208	0.124096	85180.7
16	208	0.125703	85180.7
17	208	0.127309	85180.7
18	208	0.128916	85180.7
19	208	0.130522	85180.7
20	208	0.132129	85180.7
21	208	0.133735	85180.7
22	208	0.135341	85180.7
23	208	0.136948	85180.7
24	208	0.138554	85180.7
25	208	0.140161	85180.7
26	208	0.141767	85180.7
27	208	0.143373	85180.7
28	208	0.14498	85180.7
29	208	0.146586	85180.7
30	208	0.148193	85180.7
31	208	0.149799	85180.7
32	208	0.151406	85180.7
33	208	0.153012	85180.7
34	208	0.154618	85180.7
35	208	0.156225	85180.7
36	208	0.157831	85180.7
37	208	0.159438	85180.7
38	208	0.161044	85180.7
39	208	0.162651	85180.7
40	208	0.164257	85180.7
3	209	0.104819	85542.2
4	209	0.106426	85542.2
5	209	0.108032	85542.2
6	209	0.109639	85542.2
7	209	0.111245	85542.2
8	209	0.112851	85542.2
9	209	0.114458	85542.2
10	209	0.116064	85542.2
11	209	0.117671	85542.2
12	209	0.119277	85542.2
13	209	0.120884	85542.2
14	209	0.12249	85542.2
15	209	0.124096	85542.2
16	209	0.125703	85542.2
17	209	0.127309	85542.2
18	209	0.128916	85542.2
19	209	0.130522	85542.2
20	209	0.132129	85542.2
21	209	0.133735	85542.2
22	209	0.135341	85542.2
23	209	0.136948	85542.2
24	209	0.138554	85542.2
25	209	0.140161	85542.2
26	209	0.141767	85542.2
27	209	0.143373	85542.2
28	209	0.14498	85542.2
29	209	0.146586	85542.2
30	209	0.148193	85542.2
31	209	0.149799	85542.2
32	209	0.151406	85542.2
33	209	0.153012	85542.2
34	209	0.154618	85542.2
35	209	0.156225	85542.2
36	209	0.157831	85542.2
37	209	0.159438	85542.2
38	209	0.161044	85542.2
39	209	0.162651	85542.2
40	209	0.164257	85542.2
3	210	0.104819	85903.6
4	210	0.106426	85903.6
5	210	0.108032	85903.6
6	210	0.109639	85903.6
7	210	0.111245	85903.6
8	210	0.112851	85903.6
9	210	0.114458	85903.6
10	210	0.116064	85903.6
11	210	0.117671	85903.6
12	210	0.119277	85903.6
13	210	0.120884	85903.6
14	210	0.12249	85903.6
15	210	0.124096	85903.6
16	210	0.125703	85903.6
17	210	0.127309	85903.6
18	210	0.128916	85903.6
19	210	0.130522	85903.6
20	210	0.132129	85903.6
21	210	0.133735	85903.6
22	210	0.135341	85903.6
23	210	0.136948	85903.6
24	210	0.138554	85903.6
25	210	0.140161	85903.6
26	210	0.141767	85903.6
27	210	0.143373	85903.6
28	210	0.14498	85903.6
29	210	0.146586	85903.6
30	210	0.148193	85903.6
31	210	0.149799	85903.6
32	210	0.151406	85903.6
33	210	0.153012	85903.6
34	210	0.154618	85903.6
35	210	0.156225	85903.6
36	210	0.157831	85903.6
37	210	0.159438	85903.6
38	210	0.161044	85903.6
39	210	0.162651	85903.6
40	210	0.164257	85903.6
2	211	0.103213	86265.1
3	211	0.104819	86265.1
4	211	0.106426	86265.1
5	211	0.108032	86265.1
6	211	0.109639	86265.1
7	211	0.111245	86265.1
8	211	0.112851	86265.1
9	211	0.114458	86265.1
10	211	0.116064	86265.1
11	211	0.117671	86265.1
12	211	0.119277	86265.1
13	211	0.120884	86265.1
14	211	0.12249	86265.1
15	211	0.124096	86265.1
16	211	0.125703	86265.1
17	211	0.127309	86265.1
18	211	0.128916	86265.1
19	211	0.130522	86265.1
20	211	0.132129	86265.1
21	211	0.133735	86265.1
22	211	0.135341	86265.1
23	211	0.136948	86265.1
24	211	0.138554	86265.1
25	211	0.140161	86265.1
26	211	0.141767	86265.1
27	211	0.143373	86265.1
28	211	0.14498	86265.1
29	211	0.146586	86265.1
30	211	0.148193	86265.1
31	211	0.149799	86265.1
32	211	0.151406	86265.1
33	211	0.153012	86265.1
34	211	0.154618	86265.1
35	211	0.156225	86265.1
36	211	0.157831	86265.1
37	211	0.159438	86265.1
38	211	0.161044	86265.1
39	211	0.162651	86265.1
40	211	0.164257	86265.1
2	212	0.103213	86626.5
3	212	0.104819	86626.5
4	212	0.106426	86626.5
5	212	0.108032	86626.5
6	212	0.109639	86626.5
7	212	0.111245	86626.5
8	212	0.112851	86626.5
9	212	0.114458	86626.5
10	212	0.116064	86626.5
11	212	0.117671	86626.5
12	212	0.119277	86626.5
13	212	0.120884	86626.5
14	212	0.12249	86626.5
15	212	0.124096	86626.5
16	212	0.125703	86626.5
17	212	0.127309	86626.5
18	212	0.128916	86626.5
19	212	0.130522	86626.5
20	212	0.132129	86626.5
21	212	0.133735	86626.5
22	212	0.135341	86626.5
23	212	0.136948	86626.5
24	212	0.138554	86626.5
25	212	0.140161	86626.5
26	212	0.141767	86626.5
27	212	0.143373	86626.5
28	212	0.14498	86626.5
29	212	0.146586	86626.5
30	212	0.148193	86626.5
31	212	0.149799	86626.5
32	212	0.151406	86626.5
33	212	0.153012	86626.5
34	212	0.154618	86626.5
35	212	0.156225	86626.5
36	212	0.157831	86626.5
37	212	0.159438	86626.5
38	212	0.161044	86626.5
39	212	0.162651	86626.5
2	213	0.103213	86988
3	213	0.104819	86988
4	213	0.106426	86988
5	213	0.108032	86988
6	213	0.109639	86988
7	213	0.111245	86988
8	213	0.112851	86988
9	213	0.114458	86988
10	213	0.116064	86988
11	213	0.117671	86988
12	213	0.119277	86988
13	213	0.120884	86988
14	213	0.12249	86988
15	213	0.124096	86988
16	213	0.125703	86988
17	213	0.127309	86988
18	213	0.128916	86988
19	213	0.130522	86988
20	213	0.132129	86988
21	213	0.133735	86988
22	213	0.135341	86988
23	213	0.136948	86988
24	213	0.138554	86988
25	213	0.140161	86988
26	213	0.141767	86988
27	213	0.143373	86988
28	213	0.14498	86988
29	213	0.146586	86988
30	213	0.148193	86988
31	213	0.149799	86988
32	213	0.151406	86988
33	213	0.153012	86988
34	213	0.154618	86988
35	213	0.156225	86988
36	213	0.157831	86988
37	213	0.159438	86988
38	213	0.161044	86988
39	213	0.162651	86988
2	214	0.103213	87349.4
3	214	0.104819	87349.4
4	214	0.106426	87349.4
5	214	0.108032	87349.4
6	214	0.109639	87349.4
7	214	0.111245	87349.4
8	214	0.112851	87349.4
9	214	0.114458	87349.4
10	214	0.116064	87349.4
11	214	0.117671	87349.4
12	214	0.119277	87349.4
13	214	0.120884	87349.4
14	214	0.12249	87349.4
15	214	0.124096	87349.4
16	214	0.125703	87349.4
17	214	0.127309	87349.4
18	214	0.128916	87349.4
19	214	0.130522	87349.4
20	214	0.132129	87349.4
21	214	0.133735	87349.4
22	214	0.135341	87349.4
23	214	0.136948	87349.4
24	214	0.138554	87349.4
25	214	0.140161	87349.4
26	214	0.141767	87349.4
27	214	0.143373	87349.4
28	214	0.14498	87349.4
29	214	0.146586	87349.4
30	214	0.148193	87349.4
31	214	0.149799	87349.4
32	214	0.151406	87349.4
33	214	0.153012	87349.4
34	214	0.154618	87349.4
35	214	0.156225	87349.4
36	214	0.157831	87349.4
37	214	0.159438	87349.4
38	214	0.161044	87349.4
39	214	0.162651	87349.4
2	215	0.103213	87710.8
3	215	0.104819	87710.8
4	215	0.106426	87710.8
5	215	0.108032	87710.8
6	215	0.109639	87710.8
7	215	0.111245	87710.8
8	215	0.112851	87710.8
9	215	0.114458	87710.8
10	215	0.116064	87710.8
11	215	0.117671	87710.8
12	215	0.119277	87710.8
13	215	0.120884	87710.8
14	215	0.12249	87710.8
15	215	0.124096	87710.8
16	215	0.125703	87710.8
17	215	0.127309	87710.8
18	215	0.128916	87710.8
19	215	0.130522	87710.8
20	215	0.132129	87710.8
21	215	0.133735	87710.8
22	215	0.135341	87710.8
23	215	0.136948	87710.8
24	215	0.138554	87710.8
25	215	0.140161	87710.8
26	215	0.141767	87710.8
27	215	0.143373	87710.8
28	215	0.14498	87710.8
29	215	0.146586	87710.8
30	215	0.148193	87710.8
31	215	0.149799	87710.8
32	215	0.151406	87710.8
33	215	0.153012	87710.8
34	215	0.154618	87710.8
35	215	0.156225	87710.8
36	215	0.157831	87710.8
37	215	0.159438	87710.8
38	215	0.161044	87710.8
39	215	0.162651	87710.8
2	216	0.103213	88072.3
3	216	0.104819	88072.3
4	216	0.106426	88072.3
5	216	0.108032	88072.3
6	216	0.109639	88072.3
7	216	0.111245	88072.3
8	216	0.112851	88072.3
9	216	0.114458	88072.3
10	216	0.116064	88072.3
11	216	0.117671	88072.3
12	216	0.119277	88072.3
13	216	0.120884	88072.3
14	216	0.12249	88072.3
15	216	0.124096	88072.3
16	216	0.125703	88072.3
17	216	0.127309	88072.3
18	216	0.128916	88072.3
19	216	0.130522	88072.3
20	216	0.132129	88072.3
21	216	0.133735	88072.3
22	216	0.135341	88072.3
23	216	0.136948	88072.3
24	216	0.138554	88072.3
25	216	0.140161	88072.3
26	216	0.141767	88072.3
27	216	0.143373	88072.3
28	216	0.14498	88072.3
29	216	0.146586	88072.3
30	216	0.148193	88072.3
31	216	0.149799	88072.3
32	216	0.151406	88072.3
33	216	0.153012	88072.3
34	216	0.154618	88072.3
35	216	0.156225	88072.3
36	216	0.157831	88072.3
37	216	0.159438	88072.3
38	216	0.161044	88072.3
1	217	0.101606	88433.7
2	217	0.103213	88433.7
3	217	0.104819	88433.7
4	217	0.106426	88433.7
5	217	0.108032	88433.7
6	217	0.109639	88433.7
7	217	0.111245	88433.7
8	217	0.112851	88433.7
9	217	0.114458	88433.7
10	217	0.116064	88433.7
11	217	0.117671	88433.7
12	217	0.119277	88433.7
13	217	0.120884	88433.7
14	217	0.12249	88433.7
15	217	0.124096	88433.7
16	217	0.125703	88433.7
17	217	0.127309	88433.7
18	217	0.128916	88433.7
19	217	0.130522	88433.7
20	217	0.132129	88433.7
21	217	0.133735	88433.7
22	217	0.135341	88433.7
23	217	0.136948	88433.7
24	217	0.138554	88433.7
25	217	0.140161	88433.7
26	217	0.141767	88433.7
27	217	0.143373	88433.7
28	217	0.14498	88433.7
29	217	0.146586	88433.7
30	217	0.148193	88433.7
31	217	0.149799	88433.7
32	217	0.151406	88433.7
33	217	0.153012	88433.7
34	217	0.154618	88433.7
35	217	0.156225	88433.7
36	217	0.157831	88433.7
37	217	0.159438	88433.7
38	217	0.161044	88433.7
1	218	0.101606	88795.2
2	218	0.103213	88795.2
3	218	0.104819	88795.2
4	218	0.106426	88795.2
5	218	0.108032	88795.2
6	218	0.109639	88795.2
7	218	0.111245	88795.2
8	218	0.112851	88795.2
9	218	0.114458	88795.2
10	218	0.116064	88795.2
11	218	0.117671	88795.2
12	218	0.119277	88795.2
13	218	0.120884	88795.2
14	218	0.12249	88795.2
15	218	0.124096	88795.2
16	218	0.125703	88795.2
17	218	0.127309	88795.2
18	218	0.128916	88795.2
19	218	0.130522	88795.2
20	218	0.132129	88795.2
21	218	0.133735	88795.2
22	218	0.135341	88795.2
23	218	0.136948	88795.2
24	218	0.138554	88795.2
25	218	0.140161	88795.2
26	218	0.141767	88795.2
27	218	0.143373	88795.2
28	218	0.14498	88795.2
29	218	0.146586	88795.2
30	218	0.148193	88795.2
31	218	0.149799	88795.2
32	218	0.151406	88795.2
33	218	0.153012	88795.2
34	218	0.154618	88795.2
35	218	0.156225	88795.2
36	218	0.157831	88795.2
37	218	0.159438	88795.2
38	218	0.161044	88795.2
1	219	0.101606	89156.6
2	219	0.103213	89156.6
3	219	0.104819	89156.6
4	219	0.106426	89156.6
5	219	0.108032	89156.6
6	219	0.109639	89156.6
7	219	0.111245	89156.6
8	219	0.112851	89156.6
9	219	0.114458	89156.6
10	219	0.116064	89156.6
11	219	0.117671	89156.6
12	219	0.119277	89156.6
13	219	0.120884	89156.6
14	219	0.12249	89156.6
15	219	0.124096	89156.6
16	219	0.125703	89156.6
17	219	0.127309	89156.6
18	219	0.128916	89156.6
19	219	0.130522	89156.6
20	219	0.132129	89156.6
21	219	0.133735	89156.6
22	219	0.135341	89156.6
