0.348996	85903.6	2
0.350602	85903.6	2
0.352209	85903.6	2
0.353815	85903.6	2
0.355422	85903.6	2
0.357028	85903.6	2
0.358635	85903.6	2
0.360241	85903.6	2
0.361847	85903.6	2
0.363454	85903.6	2
0.36506	85903.6	2
0.366667	85903.6	2
0.368273	85903.6	2
0.36988	85903.6	2
0.371486	85903.6	2
0.373092	85903.6	2
0.374699	85903.6	2
0.376305	85903.6	2
0.377912	85903.6	2
0.379518	85903.6	2
0.381124	85903.6	2
0.382731	85903.6	2
0.384337	85903.6	2
0.385944	85903.6	2
0.38755	85903.6	2
0.389157	85903.6	2
0.390763	85903.6	2
0.392369	85903.6	2
0.393976	85903.6	2
0.395582	85903.6	2
0.397189	85903.6	2
0.398795	85903.6	2
0.400402	85903.6	2
0.402008	85903.6	2
0.403614	85903.6	2
0.405221	85903.6	2
0.406827	85903.6	2
0.408434	85903.6	2
0.41004	85903.6	2
0.411647	85903.6	2
0.413253	85903.6	2
0.414859	85903.6	2
0.416466	85903.6	2
0.418072	85903.6	2
0.419679	85903.6	2
0.421285	85903.6	2
0.422892	85903.6	2
0.424498	85903.6	2
0.426104	85903.6	2
0.427711	85903.6	2
0.429317	85903.6	2
0.430924	85903.6	2
0.43253	85903.6	2
0.434137	85903.6	2
0.435743	85903.6	2
0.437349	85903.6	2
0.438956	85903.6	2
0.440562	85903.6	2
0.442169	85903.6	2
0.443775	85903.6	2
0.445382	85903.6	2
0.446988	85903.6	2
0.448594	85903.6	2
0.450201	85903.6	2
0.451807	85903.6	2
0.453414	85903.6	2
0.45502	85903.6	2
0.456627	85903.6	2
0.458233	85903.6	2
0.459839	85903.6	2
0.461446	85903.6	2
0.463052	85903.6	2
0.464659	85903.6	2
0.466265	85903.6	2
0.467871	85903.6	2
0.469478	85903.6	2
0.471084	85903.6	2
0.472691	85903.6	2
0.474297	85903.6	2
0.475904	85903.6	2
0.47751	85903.6	2
0.479116	85903.6	2
0.480723	85903.6	2
0.482329	85903.6	2
0.483936	85903.6	2
0.485542	85903.6	2
0.487149	85903.6	2
0.488755	85903.6	2
0.490361	85903.6	2
0.491968	85903.6	2
0.493574	85903.6	2
0.495181	85903.6	2
0.496787	85903.6	2
0.498394	85903.6	2
0.5	85903.6	2
0.1	86265.1	3
0.101606	86265.1	3
0.103213	86265.1	3
0.104819	86265.1	3
0.106426	86265.1	3
0.108032	86265.1	3
0.109639	86265.1	3
0.111245	86265.1	3
0.112851	86265.1	3
0.114458	86265.1	3
0.116064	86265.1	3
0.117671	86265.1	3
0.119277	86265.1	3
0.120884	86265.1	3
0.12249	86265.1	3
0.124096	86265.1	3
0.125703	86265.1	3
0.127309	86265.1	3
0.128916	86265.1	3
0.130522	86265.1	3
0.132129	86265.1	3
0.133735	86265.1	3
0.135341	86265.1	3
0.136948	86265.1	3
0.138554	86265.1	3
0.140161	86265.1	3
0.141767	86265.1	3
0.143373	86265.1	3
0.14498	86265.1	3
0.146586	86265.1	3
0.148193	86265.1	3
0.149799	86265.1	3
0.151406	86265.1	3
0.153012	86265.1	3
0.154618	86265.1	3
0.156225	86265.1	3
0.157831	86265.1	3
0.159438	86265.1	3
0.161044	86265.1	3
0.162651	86265.1	3
0.164257	86265.1	2
0.165863	86265.1	2
0.16747	86265.1	2
0.169076	86265.1	2
0.170683	86265.1	2
0.172289	86265.1	2
0.173896	86265.1	2
0.175502	86265.1	2
0.177108	86265.1	2
0.178715	86265.1	2
0.180321	86265.1	2
0.181928	86265.1	2
0.183534	86265.1	2
0.185141	86265.1	2
0.186747	86265.1	2
0.188353	86265.1	2
0.18996	86265.1	2
0.191566	86265.1	2
0.193173	86265.1	2
0.194779	86265.1	2
0.196386	86265.1	2
0.197992	86265.1	2
0.199598	86265.1	2
0.201205	86265.1	2
0.202811	86265.1	2
0.204418	86265.1	2
0.206024	86265.1	2
0.207631	86265.1	2
0.209237	86265.1	2
0.210843	86265.1	2
0.21245	86265.1	2
0.214056	86265.1	2
0.215663	86265.1	2
0.217269	86265.1	2
0.218876	86265.1	2
0.220482	86265.1	2
0.222088	86265.1	2
0.223695	86265.1	2
0.225301	86265.1	2
0.226908	86265.1	2
0.228514	86265.1	2
0.23012	86265.1	2
0.231727	86265.1	2
0.233333	86265.1	2
0.23494	86265.1	2
0.236546	86265.1	2
0.238153	86265.1	2
0.239759	86265.1	2
0.241365	86265.1	2
0.242972	86265.1	2
0.244578	86265.1	2
0.246185	86265.1	2
0.247791	86265.1	2
0.249398	86265.1	2
0.251004	86265.1	2
0.25261	86265.1	2
0.254217	86265.1	2
0.255823	86265.1	2
0.25743	86265.1	2
0.259036	86265.1	2
0.260643	86265.1	2
0.262249	86265.1	2
0.263855	86265.1	2
0.265462	86265.1	2
0.267068	86265.1	2
0.268675	86265.1	2
0.270281	86265.1	2
0.271888	86265.1	2
0.273494	86265.1	2
0.2751	86265.1	2
0.276707	86265.1	2
0.278313	86265.1	2
0.27992	86265.1	2
0.281526	86265.1	2
0.283133	86265.1	2
0.284739	86265.1	2
0.286345	86265.1	2
0.287952	86265.1	2
0.289558	86265.1	2
0.291165	86265.1	2
0.292771	86265.1	2
0.294378	86265.1	2
0.295984	86265.1	2
0.29759	86265.1	2
0.299197	86265.1	2
0.300803	86265.1	2
0.30241	86265.1	2
0.304016	86265.1	2
0.305622	86265.1	2
0.307229	86265.1	2
0.308835	86265.1	2
0.310442	86265.1	2
0.312048	86265.1	2
0.313655	86265.1	2
0.315261	86265.1	2
0.316867	86265.1	2
0.318474	86265.1	2
0.32008	86265.1	2
0.321687	86265.1	2
0.323293	86265.1	2
0.3249	86265.1	2
0.326506	86265.1	2
0.328112	86265.1	2
0.329719	86265.1	2
0.331325	86265.1	2
0.332932	86265.1	2
0.334538	86265.1	2
0.336145	86265.1	2
0.337751	86265.1	2
0.339357	86265.1	2
0.340964	86265.1	2
0.34257	86265.1	2
0.344177	86265.1	2
0.345783	86265.1	2
0.34739	86265.1	2
0.348996	86265.1	2
0.350602	86265.1	2
0.352209	86265.1	2
0.353815	86265.1	2
0.355422	86265.1	2
0.357028	86265.1	2
0.358635	86265.1	2
0.360241	86265.1	2
0.361847	86265.1	2
0.363454	86265.1	2
0.36506	86265.1	2
0.366667	86265.1	2
0.368273	86265.1	2
0.36988	86265.1	2
0.371486	86265.1	2
0.373092	86265.1	2
0.374699	86265.1	2
0.376305	86265.1	2
0.377912	86265.1	2
0.379518	86265.1	2
0.381124	86265.1	2
0.382731	86265.1	2
0.384337	86265.1	2
0.385944	86265.1	2
0.38755	86265.1	2
0.389157	86265.1	2
0.390763	86265.1	2
0.392369	86265.1	2
0.393976	86265.1	2
0.395582	86265.1	2
0.397189	86265.1	2
0.398795	86265.1	2
0.400402	86265.1	2
0.402008	86265.1	2
0.403614	86265.1	2
0.405221	86265.1	2
0.406827	86265.1	2
0.408434	86265.1	2
0.41004	86265.1	2
0.411647	86265.1	2
0.413253	86265.1	2
0.414859	86265.1	2
0.416466	86265.1	2
0.418072	86265.1	2
0.419679	86265.1	2
0.421285	86265.1	2
0.422892	86265.1	2
0.424498	86265.1	2
0.426104	86265.1	2
0.427711	86265.1	2
0.429317	86265.1	2
0.430924	86265.1	2
0.43253	86265.1	2
0.434137	86265.1	2
0.435743	86265.1	2
0.437349	86265.1	2
0.438956	86265.1	2
0.440562	86265.1	2
0.442169	86265.1	2
0.443775	86265.1	2
0.445382	86265.1	2
0.446988	86265.1	2
0.448594	86265.1	2
0.450201	86265.1	2
0.451807	86265.1	2
0.453414	86265.1	2
0.45502	86265.1	2
0.456627	86265.1	2
0.458233	86265.1	2
0.459839	86265.1	2
0.461446	86265.1	2
0.463052	86265.1	2
0.464659	86265.1	2
0.466265	86265.1	2
0.467871	86265.1	2
0.469478	86265.1	2
0.471084	86265.1	2
0.472691	86265.1	2
0.474297	86265.1	2
0.475904	86265.1	2
0.47751	86265.1	2
0.479116	86265.1	2
0.480723	86265.1	2
0.482329	86265.1	2
0.483936	86265.1	2
0.485542	86265.1	2
0.487149	86265.1	2
0.488755	86265.1	2
0.490361	86265.1	2
0.491968	86265.1	2
0.493574	86265.1	2
0.495181	86265.1	2
0.496787	86265.1	2
0.498394	86265.1	2
0.5	86265.1	2
0.1	86626.5	3
0.101606	86626.5	3
0.103213	86626.5	3
0.104819	86626.5	3
0.106426	86626.5	3
0.108032	86626.5	3
0.109639	86626.5	3
0.111245	86626.5	3
0.112851	86626.5	3
0.114458	86626.5	3
0.116064	86626.5	3
0.117671	86626.5	3
0.119277	86626.5	3
0.120884	86626.5	3
0.12249	86626.5	3
0.124096	86626.5	3
0.125703	86626.5	3
0.127309	86626.5	3
0.128916	86626.5	3
0.130522	86626.5	3
0.132129	86626.5	3
0.133735	86626.5	3
0.135341	86626.5	3
0.136948	86626.5	3
0.138554	86626.5	3
0.140161	86626.5	3
0.141767	86626.5	3
0.143373	86626.5	3
0.14498	86626.5	3
0.146586	86626.5	3
0.148193	86626.5	3
0.149799	86626.5	3
0.151406	86626.5	3
0.153012	86626.5	3
0.154618	86626.5	3
0.156225	86626.5	3
0.157831	86626.5	3
0.159438	86626.5	3
0.161044	86626.5	3
0.162651	86626.5	3
0.164257	86626.5	2
0.165863	86626.5	2
0.16747	86626.5	2
0.169076	86626.5	2
0.170683	86626.5	2
0.172289	86626.5	2
0.173896	86626.5	2
0.175502	86626.5	2
0.177108	86626.5	2
0.178715	86626.5	2
0.180321	86626.5	2
0.181928	86626.5	2
0.183534	86626.5	2
0.185141	86626.5	2
0.186747	86626.5	2
0.188353	86626.5	2
0.18996	86626.5	2
0.191566	86626.5	2
0.193173	86626.5	2
0.194779	86626.5	2
0.196386	86626.5	2
0.197992	86626.5	2
0.199598	86626.5	2
0.201205	86626.5	2
0.202811	86626.5	2
0.204418	86626.5	2
0.206024	86626.5	2
0.207631	86626.5	2
0.209237	86626.5	2
0.210843	86626.5	2
0.21245	86626.5	2
0.214056	86626.5	2
0.215663	86626.5	2
0.217269	86626.5	2
0.218876	86626.5	2
0.220482	86626.5	2
0.222088	86626.5	2
0.223695	86626.5	2
0.225301	86626.5	2
0.226908	86626.5	2
0.228514	86626.5	2
0.23012	86626.5	2
0.231727	86626.5	2
0.233333	86626.5	2
0.23494	86626.5	2
0.236546	86626.5	2
0.238153	86626.5	2
0.239759	86626.5	2
0.241365	86626.5	2
0.242972	86626.5	2
0.244578	86626.5	2
0.246185	86626.5	2
0.247791	86626.5	2
0.249398	86626.5	2
0.251004	86626.5	2
0.25261	86626.5	2
0.254217	86626.5	2
0.255823	86626.5	2
0.25743	86626.5	2
0.259036	86626.5	2
0.260643	86626.5	2
0.262249	86626.5	2
0.263855	86626.5	2
0.265462	86626.5	2
0.267068	86626.5	2
0.268675	86626.5	2
0.270281	86626.5	2
0.271888	86626.5	2
0.273494	86626.5	2
0.2751	86626.5	2
0.276707	86626.5	2
0.278313	86626.5	2
0.27992	86626.5	2
0.281526	86626.5	2
0.283133	86626.5	2
0.284739	86626.5	2
0.286345	86626.5	2
0.287952	86626.5	2
0.289558	86626.5	2
0.291165	86626.5	2
0.292771	86626.5	2
0.294378	86626.5	2
0.295984	86626.5	2
0.29759	86626.5	2
0.299197	86626.5	2
0.300803	86626.5	2
0.30241	86626.5	2
0.304016	86626.5	2
0.305622	86626.5	2
0.307229	86626.5	2
0.308835	86626.5	2
0.310442	86626.5	2
0.312048	86626.5	2
0.313655	86626.5	2
0.315261	86626.5	2
0.316867	86626.5	2
0.318474	86626.5	2
0.32008	86626.5	2
0.321687	86626.5	2
0.323293	86626.5	2
0.3249	86626.5	2
0.326506	86626.5	2
0.328112	86626.5	2
0.329719	86626.5	2
0.331325	86626.5	2
0.332932	86626.5	2
0.334538	86626.5	2
0.336145	86626.5	2
0.337751	86626.5	2
0.339357	86626.5	2
0.340964	86626.5	2
0.34257	86626.5	2
0.344177	86626.5	2
0.345783	86626.5	2
0.34739	86626.5	2
0.348996	86626.5	2
0.350602	86626.5	2
0.352209	86626.5	2
0.353815	86626.5	2
0.355422	86626.5	2
0.357028	86626.5	2
0.358635	86626.5	2
0.360241	86626.5	2
0.361847	86626.5	2
0.363454	86626.5	2
0.36506	86626.5	2
0.366667	86626.5	2
0.368273	86626.5	2
0.36988	86626.5	2
0.371486	86626.5	2
0.373092	86626.5	2
0.374699	86626.5	2
0.376305	86626.5	2
0.377912	86626.5	2
0.379518	86626.5	2
0.381124	86626.5	2
0.382731	86626.5	2
0.384337	86626.5	2
0.385944	86626.5	2
0.38755	86626.5	2
0.389157	86626.5	2
0.390763	86626.5	2
0.392369	86626.5	2
0.393976	86626.5	2
0.395582	86626.5	2
0.397189	86626.5	2
0.398795	86626.5	2
0.400402	86626.5	2
0.402008	86626.5	2
0.403614	86626.5	2
0.405221	86626.5	2
0.406827	86626.5	2
0.408434	86626.5	2
0.41004	86626.5	2
0.411647	86626.5	2
0.413253	86626.5	2
0.414859	86626.5	2
0.416466	86626.5	2
0.418072	86626.5	2
0.419679	86626.5	2
0.421285	86626.5	2
0.422892	86626.5	2
0.424498	86626.5	2
0.426104	86626.5	2
0.427711	86626.5	2
0.429317	86626.5	2
0.430924	86626.5	2
0.43253	86626.5	2
0.434137	86626.5	2
0.435743	86626.5	2
0.437349	86626.5	2
0.438956	86626.5	2
0.440562	86626.5	2
0.442169	86626.5	2
0.443775	86626.5	2
0.445382	86626.5	2
0.446988	86626.5	2
0.448594	86626.5	2
0.450201	86626.5	2
0.451807	86626.5	2
0.453414	86626.5	2
0.45502	86626.5	2
0.456627	86626.5	2
0.458233	86626.5	2
0.459839	86626.5	2
0.461446	86626.5	2
0.463052	86626.5	2
0.464659	86626.5	2
0.466265	86626.5	2
0.467871	86626.5	2
0.469478	86626.5	2
0.471084	86626.5	2
0.472691	86626.5	2
0.474297	86626.5	2
0.475904	86626.5	2
0.47751	86626.5	2
0.479116	86626.5	2
0.480723	86626.5	2
0.482329	86626.5	2
0.483936	86626.5	2
0.485542	86626.5	2
0.487149	86626.5	2
0.488755	86626.5	2
0.490361	86626.5	2
0.491968	86626.5	2
0.493574	86626.5	2
0.495181	86626.5	2
0.496787	86626.5	2
0.498394	86626.5	2
0.5	86626.5	2
0.1	86988	3
0.101606	86988	3
0.103213	86988	3
0.104819	86988	3
0.106426	86988	3
0.108032	86988	3
0.109639	86988	3
0.111245	86988	3
0.112851	86988	3
0.114458	86988	3
0.116064	86988	3
0.117671	86988	3
0.119277	86988	3
0.120884	86988	3
0.12249	86988	3
0.124096	86988	3
0.125703	86988	3
0.127309	86988	3
0.128916	86988	3
0.130522	86988	3
0.132129	86988	3
0.133735	86988	3
0.135341	86988	3
0.136948	86988	3
0.138554	86988	3
0.140161	86988	3
0.141767	86988	3
0.143373	86988	3
0.14498	86988	3
0.146586	86988	3
0.148193	86988	3
0.149799	86988	3
0.151406	86988	3
0.153012	86988	3
0.154618	86988	3
0.156225	86988	3
0.157831	86988	3
0.159438	86988	3
0.161044	86988	3
0.162651	86988	3
0.164257	86988	2
0.165863	86988	2
0.16747	86988	2
0.169076	86988	2
0.170683	86988	2
0.172289	86988	2
0.173896	86988	2
0.175502	86988	2
0.177108	86988	2
0.178715	86988	2
0.180321	86988	2
0.181928	86988	2
0.183534	86988	2
0.185141	86988	2
0.186747	86988	2
0.188353	86988	2
0.18996	86988	2
0.191566	86988	2
0.193173	86988	2
0.194779	86988	2
0.196386	86988	2
0.197992	86988	2
0.199598	86988	2
0.201205	86988	2
0.202811	86988	2
0.204418	86988	2
0.206024	86988	2
0.207631	86988	2
0.209237	86988	2
0.210843	86988	2
0.21245	86988	2
0.214056	86988	2
0.215663	86988	2
0.217269	86988	2
0.218876	86988	2
0.220482	86988	2
0.222088	86988	2
0.223695	86988	2
0.225301	86988	2
0.226908	86988	2
0.228514	86988	2
0.23012	86988	2
0.231727	86988	2
0.233333	86988	2
0.23494	86988	2
0.236546	86988	2
0.238153	86988	2
0.239759	86988	2
0.241365	86988	2
0.242972	86988	2
0.244578	86988	2
0.246185	86988	2
0.247791	86988	2
0.249398	86988	2
0.251004	86988	2
0.25261	86988	2
0.254217	86988	2
0.255823	86988	2
0.25743	86988	2
0.259036	86988	2
0.260643	86988	2
0.262249	86988	2
0.263855	86988	2
0.265462	86988	2
0.267068	86988	2
0.268675	86988	2
0.270281	86988	2
0.271888	86988	2
0.273494	86988	2
0.2751	86988	2
0.276707	86988	2
0.278313	86988	2
0.27992	86988	2
0.281526	86988	2
0.283133	86988	2
0.284739	86988	2
0.286345	86988	2
0.287952	86988	2
0.289558	86988	2
0.291165	86988	2
0.292771	86988	2
0.294378	86988	2
0.295984	86988	2
0.29759	86988	2
0.299197	86988	2
0.300803	86988	2
0.30241	86988	2
0.304016	86988	2
0.305622	86988	2
0.307229	86988	2
0.308835	86988	2
0.310442	86988	2
0.312048	86988	2
0.313655	86988	2
0.315261	86988	2
0.316867	86988	2
0.318474	86988	2
0.32008	86988	2
0.321687	86988	2
0.323293	86988	2
0.3249	86988	2
0.326506	86988	2
0.328112	86988	2
0.329719	86988	2
0.331325	86988	2
0.332932	86988	2
0.334538	86988	2
0.336145	86988	2
0.337751	86988	2
0.339357	86988	2
0.340964	86988	2
0.34257	86988	2
0.344177	86988	2
0.345783	86988	2
0.34739	86988	2
0.348996	86988	2
0.350602	86988	2
0.352209	86988	2
0.353815	86988	2
0.355422	86988	2
0.357028	86988	2
0.358635	86988	2
0.360241	86988	2
0.361847	86988	2
0.363454	86988	2
0.36506	86988	2
0.366667	86988	2
0.368273	86988	2
0.36988	86988	2
0.371486	86988	2
0.373092	86988	2
0.374699	86988	2
0.376305	86988	2
0.377912	86988	2
0.379518	86988	2
0.381124	86988	2
0.382731	86988	2
0.384337	86988	2
0.385944	86988	2
0.38755	86988	2
0.389157	86988	2
0.390763	86988	2
0.392369	86988	2
0.393976	86988	2
0.395582	86988	2
0.397189	86988	2
0.398795	86988	2
0.400402	86988	2
0.402008	86988	2
0.403614	86988	2
0.405221	86988	2
0.406827	86988	2
0.408434	86988	2
0.41004	86988	2
0.411647	86988	2
0.413253	86988	2
0.414859	86988	2
0.416466	86988	2
0.418072	86988	2
0.419679	86988	2
0.421285	86988	2
0.422892	86988	2
0.424498	86988	2
0.426104	86988	2
0.427711	86988	2
0.429317	86988	2
0.430924	86988	2
0.43253	86988	2
0.434137	86988	2
0.435743	86988	2
0.437349	86988	2
0.438956	86988	2
0.440562	86988	2
0.442169	86988	2
0.443775	86988	2
0.445382	86988	2
0.446988	86988	2
0.448594	86988	2
0.450201	86988	2
0.451807	86988	2
0.453414	86988	2
0.45502	86988	2
0.456627	86988	2
0.458233	86988	2
0.459839	86988	2
0.461446	86988	2
0.463052	86988	2
0.464659	86988	2
0.466265	86988	2
0.467871	86988	2
0.469478	86988	2
0.471084	86988	2
0.472691	86988	2
0.474297	86988	2
0.475904	86988	2
0.47751	86988	2
0.479116	86988	2
0.480723	86988	2
0.482329	86988	2
0.483936	86988	2
0.485542	86988	2
0.487149	86988	2
0.488755	86988	2
0.490361	86988	2
0.491968	86988	2
0.493574	86988	2
0.495181	86988	2
0.496787	86988	2
0.498394	86988	2
0.5	86988	2
0.1	87349.4	3
0.101606	87349.4	3
0.103213	87349.4	3
0.104819	87349.4	3
0.106426	87349.4	3
0.108032	87349.4	3
0.109639	87349.4	3
0.111245	87349.4	3
0.112851	87349.4	3
0.114458	87349.4	3
0.116064	87349.4	3
0.117671	87349.4	3
0.119277	87349.4	3
0.120884	87349.4	3
0.12249	87349.4	3
0.124096	87349.4	3
0.125703	87349.4	3
0.127309	87349.4	3
0.128916	87349.4	3
0.130522	87349.4	3
0.132129	87349.4	3
0.133735	87349.4	3
0.135341	87349.4	3
0.136948	87349.4	3
0.138554	87349.4	3
0.140161	87349.4	3
0.141767	87349.4	3
0.143373	87349.4	3
0.14498	87349.4	3
0.146586	87349.4	3
0.148193	87349.4	3
0.149799	87349.4	3
0.151406	87349.4	3
0.153012	87349.4	3
0.154618	87349.4	3
0.156225	87349.4	3
0.157831	87349.4	3
0.159438	87349.4	3
0.161044	87349.4	3
0.162651	87349.4	3
0.164257	87349.4	2
0.165863	87349.4	2
0.16747	87349.4	2
0.169076	87349.4	2
0.170683	87349.4	2
0.172289	87349.4	2
0.173896	87349.4	2
0.175502	87349.4	2
0.177108	87349.4	2
0.178715	87349.4	2
0.180321	87349.4	2
0.181928	87349.4	2
0.183534	87349.4	2
0.185141	87349.4	2
0.186747	87349.4	2
0.188353	87349.4	2
0.18996	87349.4	2
0.191566	87349.4	2
0.193173	87349.4	2
0.194779	87349.4	2
0.196386	87349.4	2
0.197992	87349.4	2
0.199598	87349.4	2
0.201205	87349.4	2
0.202811	87349.4	2
0.204418	87349.4	2
0.206024	87349.4	2
0.207631	87349.4	2
0.209237	87349.4	2
0.210843	87349.4	2
0.21245	87349.4	2
0.214056	87349.4	2
0.215663	87349.4	2
0.217269	87349.4	2
0.218876	87349.4	2
0.220482	87349.4	2
0.222088	87349.4	2
0.223695	87349.4	2
0.225301	87349.4	2
0.226908	87349.4	2
0.228514	87349.4	2
0.23012	87349.4	2
0.231727	87349.4	2
0.233333	87349.4	2
0.23494	87349.4	2
0.236546	87349.4	2
0.238153	87349.4	2
0.239759	87349.4	2
0.241365	87349.4	2
0.242972	87349.4	2
0.244578	87349.4	2
0.246185	87349.4	2
0.247791	87349.4	2
0.249398	87349.4	2
0.251004	87349.4	2
0.25261	87349.4	2
0.254217	87349.4	2
0.255823	87349.4	2
0.25743	87349.4	2
0.259036	87349.4	2
0.260643	87349.4	2
0.262249	87349.4	2
0.263855	87349.4	2
0.265462	87349.4	2
0.267068	87349.4	2
0.268675	87349.4	2
0.270281	87349.4	2
0.271888	87349.4	2
0.273494	87349.4	2
0.2751	87349.4	2
0.276707	87349.4	2
0.278313	87349.4	2
0.27992	87349.4	2
0.281526	87349.4	2
0.283133	87349.4	2
0.284739	87349.4	2
0.286345	87349.4	2
0.287952	87349.4	2
0.289558	87349.4	2
0.291165	87349.4	2
0.292771	87349.4	2
0.294378	87349.4	2
0.295984	87349.4	2
0.29759	87349.4	2
0.299197	87349.4	2
0.300803	87349.4	2
0.30241	87349.4	2
0.304016	87349.4	2
0.305622	87349.4	2
0.307229	87349.4	2
0.308835	87349.4	2
0.310442	87349.4	2
0.312048	87349.4	2
0.313655	87349.4	2
0.315261	87349.4	2
0.316867	87349.4	2
0.318474	87349.4	2
0.32008	87349.4	2
0.321687	87349.4	2
0.323293	87349.4	2
0.3249	87349.4	2
0.326506	87349.4	2
0.328112	87349.4	2
0.329719	87349.4	2
0.331325	87349.4	2
0.332932	87349.4	2
0.334538	87349.4	2
0.336145	87349.4	2
0.337751	87349.4	2
0.339357	87349.4	2
0.340964	87349.4	2
0.34257	87349.4	2
0.344177	87349.4	2
0.345783	87349.4	2
0.34739	87349.4	2
0.348996	87349.4	2
0.350602	87349.4	2
0.352209	87349.4	2
0.353815	87349.4	2
0.355422	87349.4	2
0.357028	87349.4	2
0.358635	87349.4	2
0.360241	87349.4	2
0.361847	87349.4	2
0.363454	87349.4	2
0.36506	87349.4	2
0.366667	87349.4	2
0.368273	87349.4	2
0.36988	87349.4	2
0.371486	87349.4	2
0.373092	87349.4	2
0.374699	87349.4	2
0.376305	87349.4	2
0.377912	87349.4	2
0.379518	87349.4	2
0.381124	87349.4	2
0.382731	87349.4	2
0.384337	87349.4	2
0.385944	87349.4	2
0.38755	87349.4	2
0.389157	87349.4	2
0.390763	87349.4	2
0.392369	87349.4	2
0.393976	87349.4	2
0.395582	87349.4	2
0.397189	87349.4	2
0.398795	87349.4	2
0.400402	87349.4	2
0.402008	87349.4	2
0.403614	87349.4	2
0.405221	87349.4	2
0.406827	87349.4	2
0.408434	87349.4	2
0.41004	87349.4	2
0.411647	87349.4	2
0.413253	87349.4	2
0.414859	87349.4	2
0.416466	87349.4	2
0.418072	87349.4	2
0.419679	87349.4	2
0.421285	87349.4	2
0.422892	87349.4	2
0.424498	87349.4	2
0.426104	87349.4	2
0.427711	87349.4	2
0.429317	87349.4	2
0.430924	87349.4	2
0.43253	87349.4	2
0.434137	87349.4	2
0.435743	87349.4	2
0.437349	87349.4	2
0.438956	87349.4	2
0.440562	87349.4	2
0.442169	87349.4	2
0.443775	87349.4	2
0.445382	87349.4	2
0.446988	87349.4	2
0.448594	87349.4	2
0.450201	87349.4	2
0.451807	87349.4	2
0.453414	87349.4	2
0.45502	87349.4	2
0.456627	87349.4	2
0.458233	87349.4	2
0.459839	87349.4	2
0.461446	87349.4	2
0.463052	87349.4	2
0.464659	87349.4	2
0.466265	87349.4	2
0.467871	87349.4	2
0.469478	87349.4	2
0.471084	87349.4	2
0.472691	87349.4	2
0.474297	87349.4	2
0.475904	87349.4	2
0.47751	87349.4	2
0.479116	87349.4	2
0.480723	87349.4	2
0.482329	87349.4	2
0.483936	87349.4	2
0.485542	87349.4	2
0.487149	87349.4	2
0.488755	87349.4	2
0.490361	87349.4	2
0.491968	87349.4	2
0.493574	87349.4	2
0.495181	87349.4	2
0.496787	87349.4	2
0.498394	87349.4	2
0.5	87349.4	2
0.1	87710.8	3
0.101606	87710.8	3
0.103213	87710.8	3
0.104819	87710.8	3
0.106426	87710.8	3
0.108032	87710.8	3
0.109639	87710.8	3
0.111245	87710.8	3
0.112851	87710.8	3
0.114458	87710.8	3
0.116064	87710.8	3
0.117671	87710.8	3
0.119277	87710.8	3
0.120884	87710.8	3
0.12249	87710.8	3
0.124096	87710.8	3
0.125703	87710.8	3
0.127309	87710.8	3
0.128916	87710.8	3
0.130522	87710.8	3
0.132129	87710.8	3
0.133735	87710.8	3
0.135341	87710.8	3
0.136948	87710.8	3
0.138554	87710.8	3
0.140161	87710.8	3
0.141767	87710.8	3
0.143373	87710.8	3
0.14498	87710.8	3
0.146586	87710.8	3
0.148193	87710.8	3
0.149799	87710.8	3
0.151406	87710.8	3
0.153012	87710.8	3
0.154618	87710.8	3
0.156225	87710.8	3
0.157831	87710.8	3
0.159438	87710.8	3
0.161044	87710.8	3
0.162651	87710.8	2
0.164257	87710.8	2
0.165863	87710.8	2
0.16747	87710.8	2
0.169076	87710.8	2
0.170683	87710.8	2
0.172289	87710.8	2
0.173896	87710.8	2
0.175502	87710.8	2
0.177108	87710.8	2
0.178715	87710.8	2
0.180321	87710.8	2
0.181928	87710.8	2
0.183534	87710.8	2
0.185141	87710.8	2
0.186747	87710.8	2
0.188353	87710.8	2
0.18996	87710.8	2
0.191566	87710.8	2
0.193173	87710.8	2
0.194779	87710.8	2
0.196386	87710.8	2
0.197992	87710.8	2
0.199598	87710.8	2
0.201205	87710.8	2
0.202811	87710.8	2
0.204418	87710.8	2
0.206024	87710.8	2
0.207631	87710.8	2
0.209237	87710.8	2
0.210843	87710.8	2
0.21245	87710.8	2
0.214056	87710.8	2
0.215663	87710.8	2
0.217269	87710.8	2
0.218876	87710.8	2
0.220482	87710.8	2
0.222088	87710.8	2
0.223695	87710.8	2
0.225301	87710.8	2
0.226908	87710.8	2
0.228514	87710.8	2
0.23012	87710.8	2
0.231727	87710.8	2
0.233333	87710.8	2
0.23494	87710.8	2
0.236546	87710.8	2
0.238153	87710.8	2
0.239759	87710.8	2
0.241365	87710.8	2
0.242972	87710.8	2
0.244578	87710.8	2
0.246185	87710.8	2
0.247791	87710.8	2
0.249398	87710.8	2
0.251004	87710.8	2
0.25261	87710.8	2
0.254217	87710.8	2
0.255823	87710.8	2
0.25743	87710.8	2
0.259036	87710.8	2
0.260643	87710.8	2
0.262249	87710.8	2
0.263855	87710.8	2
0.265462	87710.8	2
0.267068	87710.8	2
0.268675	87710.8	2
0.270281	87710.8	2
0.271888	87710.8	2
0.273494	87710.8	2
0.2751	87710.8	2
0.276707	87710.8	2
0.278313	87710.8	2
0.27992	87710.8	2
0.281526	87710.8	2
